name,date,maxtemp,prec_no,points_no
稚内,2000-10-01,17.4,11,11016.0
稚内,2000-10-02,14.8,11,11016.0
稚内,2000-10-03,13.0,11,11016.0
稚内,2000-10-04,17.1,11,11016.0
稚内,2000-10-05,16.7,11,11016.0
稚内,2000-10-06,15.8,11,11016.0
稚内,2000-10-07,14.9,11,11016.0
稚内,2000-10-08,16.1,11,11016.0
稚内,2000-10-09,16.7,11,11016.0
稚内,2000-10-10,15.9,11,11016.0
稚内,2000-10-11,17.7,11,11016.0
稚内,2000-10-12,12.2,11,11016.0
稚内,2000-10-13,10.1,11,11016.0
稚内,2000-10-14,13.8,11,11016.0
稚内,2000-10-15,16.3,11,11016.0
稚内,2000-10-16,12.5,11,11016.0
稚内,2000-10-17,16.5,11,11016.0
稚内,2000-10-18,8.8,11,11016.0
稚内,2000-10-19,9.9,11,11016.0
稚内,2000-10-20,13.7,11,11016.0
稚内,2000-10-21,11.6,11,11016.0
稚内,2000-10-22,10.3,11,11016.0
稚内,2000-10-23,12.5,11,11016.0
稚内,2000-10-24,14.6,11,11016.0
稚内,2000-10-25,13.5,11,11016.0
稚内,2000-10-26,7.6,11,11016.0
稚内,2000-10-27,8.7,11,11016.0
稚内,2000-10-28,9.0,11,11016.0
稚内,2000-10-29,8.6,11,11016.0
稚内,2000-10-30,8.2,11,11016.0
稚内,2000-10-31,11.5,11,11016.0
沓形,2000-10-01,18.3,11,11151.0
沓形,2000-10-02,14.7,11,11151.0
沓形,2000-10-03,15.2,11,11151.0
沓形,2000-10-04,17.6,11,11151.0
沓形,2000-10-05,15.3,11,11151.0
沓形,2000-10-06,15.0,11,11151.0
沓形,2000-10-07,15.2,11,11151.0
沓形,2000-10-08,16.5,11,11151.0
沓形,2000-10-09,16.9,11,11151.0
沓形,2000-10-10,15.3,11,11151.0
沓形,2000-10-11,17.5,11,11151.0
沓形,2000-10-12,11.9,11,11151.0
沓形,2000-10-13,10.1,11,11151.0
沓形,2000-10-14,12.7,11,11151.0
沓形,2000-10-15,15.1,11,11151.0
沓形,2000-10-16,12.9,11,11151.0
沓形,2000-10-17,15.5,11,11151.0
沓形,2000-10-18,8.1,11,11151.0
沓形,2000-10-19,11.4,11,11151.0
沓形,2000-10-20,13.1,11,11151.0
沓形,2000-10-21,11.9,11,11151.0
沓形,2000-10-22,10.5,11,11151.0
沓形,2000-10-23,11.5,11,11151.0
