name,date,maxtemp,prec_no,points_no
稚内,2006-03-01,-0.6,11,11016.0
稚内,2006-03-02,-2.0,11,11016.0
稚内,2006-03-03,-1.8,11,11016.0
稚内,2006-03-04,0.3,11,11016.0
稚内,2006-03-05,0.7,11,11016.0
稚内,2006-03-06,2.5,11,11016.0
稚内,2006-03-07,-3.1,11,11016.0
稚内,2006-03-08,-1.3,11,11016.0
稚内,2006-03-09,-1.0,11,11016.0
稚内,2006-03-10,2.4,11,11016.0
稚内,2006-03-11,5.1,11,11016.0
稚内,2006-03-12,1.0,11,11016.0
稚内,2006-03-13,-4.4,11,11016.0
稚内,2006-03-14,-2.1,11,11016.0
稚内,2006-03-15,3.8,11,11016.0
稚内,2006-03-16,5.7,11,11016.0
稚内,2006-03-17,4.8,11,11016.0
稚内,2006-03-18,3.9,11,11016.0
稚内,2006-03-19,4.9,11,11016.0
稚内,2006-03-20,1.4,11,11016.0
稚内,2006-03-21,0.7,11,11016.0
稚内,2006-03-22,2.4,11,11016.0
稚内,2006-03-23,2.3,11,11016.0
稚内,2006-03-24,-0.5,11,11016.0
稚内,2006-03-25,1.1,11,11016.0
稚内,2006-03-26,5.2,11,11016.0
稚内,2006-03-27,1.7,11,11016.0
稚内,2006-03-28,2.6,11,11016.0
稚内,2006-03-29,1.6,11,11016.0
稚内,2006-03-30,-0.5,11,11016.0
稚内,2006-03-31,0.7,11,11016.0
沓形,2006-03-01,-0.5,11,11151.0
沓形,2006-03-02,-1.6,11,11151.0
沓形,2006-03-03,-1.6,11,11151.0
沓形,2006-03-04,1.0,11,11151.0
沓形,2006-03-05,0.5,11,11151.0
沓形,2006-03-06,2.5,11,11151.0
沓形,2006-03-07,-2.8,11,11151.0
沓形,2006-03-08,0.1,11,11151.0
沓形,2006-03-09,-0.9,11,11151.0
沓形,2006-03-10,2.7,11,11151.0
沓形,2006-03-11,4.5,11,11151.0
沓形,2006-03-12,0.8,11,11151.0
沓形,2006-03-13,-3.6,11,11151.0
沓形,2006-03-14,-1.5,11,11151.0
沓形,2006-03-15,3.6,11,11151.0
沓形,2006-03-16,4.8,11,11151.0
沓形,2006-03-17,4.6,11,11151.0
沓形,2006-03-18,4.6,11,11151.0
沓形,2006-03-19,3.8,11,11151.0
沓形,2006-03-20,-0.4,11,11151.0
沓形,2006-03-21,1.2,11,11151.0
沓形,2006-03-22,2.4,11,11151.0
沓形,2006-03-23,3.8,11,11151.0
沓形,2006-03-24,2.7,11,11151.0
沓形,2006-03-25,1.8,11,11151.0
沓形,2006-03-26,4.0,11,11151.0
沓形,2006-03-27,1.4,11,11151.0
沓形,2006-03-28,3.3,11,11151.0
沓形,2006-03-29,6.8,11,11151.0
沓形,2006-03-30,-1.1,11,11151.0
沓形,2006-03-31,0.5,11,11151.0
浜頓別,2006-03-01,0.4,11,11206.0
浜頓別,2006-03-02,-2.5,11,11206.0
浜頓別,2006-03-03,-1.9,11,11206.0
浜頓別,2006-03-04,0.3,11,11206.0
浜頓別,2006-03-05,1.6,11,11206.0
浜頓別,2006-03-06,2.1,11,11206.0
浜頓別,2006-03-07,-2.5,11,11206.0
浜頓別,2006-03-08,-1.4,11,11206.0
浜頓別,2006-03-09,-0.5,11,11206.0
浜頓別,2006-03-10,2.6,11,11206.0
浜頓別,2006-03-11,6.5,11,11206.0
浜頓別,2006-03-12,0.7,11,11206.0
浜頓別,2006-03-13,-4.5,11,11206.0
浜頓別,2006-03-14,-1.8,11,11206.0
浜頓別,2006-03-15,3.5,11,11206.0
浜頓別,2006-03-16,4.4,11,11206.0
浜頓別,2006-03-17,7.3,11,11206.0
浜頓別,2006-03-18,1.9,11,11206.0
浜頓別,2006-03-19,5.6,11,11206.0
浜頓別,2006-03-20,0.1,11,11206.0
浜頓別,2006-03-21,-0.5,11,11206.0
浜頓別,2006-03-22,2.2,11,11206.0
浜頓別,2006-03-23,3.6,11,11206.0
浜頓別,2006-03-24,-1.2,11,11206.0
浜頓別,2006-03-25,0.0,11,11206.0
浜頓別,2006-03-26,6.2,11,11206.0
浜頓別,2006-03-27,1.7,11,11206.0
浜頓別,2006-03-28,3.5,11,11206.0
浜頓別,2006-03-29,1.0,11,11206.0
浜頓別,2006-03-30,-1.0,11,11206.0
浜頓別,2006-03-31,-0.4,11,11206.0
北見枝幸,2006-03-01,0.2,11,11291.0
北見枝幸,2006-03-02,-1.8,11,11291.0
北見枝幸,2006-03-03,-1.0,11,11291.0
北見枝幸,2006-03-04,1.5,11,11291.0
北見枝幸,2006-03-05,2.5,11,11291.0
