name,date,maxtemp,prec_no,points_no
稚内,2014-03-01,-2.9,11,11016
稚内,2014-03-02,-3.9,11,11016
稚内,2014-03-03,-3.6,11,11016
稚内,2014-03-04,-2.8,11,11016
稚内,2014-03-05,-2.7,11,11016
稚内,2014-03-06,-4.0,11,11016
稚内,2014-03-07,-4.5,11,11016
稚内,2014-03-08,-2.3,11,11016
稚内,2014-03-09,-0.5,11,11016
稚内,2014-03-10,-2.6,11,11016
稚内,2014-03-11,-1.7 ),11,11016
稚内,2014-03-12,1.0,11,11016
稚内,2014-03-13,-0.1,11,11016
稚内,2014-03-14,-0.6,11,11016
稚内,2014-03-15,1.1,11,11016
稚内,2014-03-16,2.7,11,11016
稚内,2014-03-17,3.4,11,11016
稚内,2014-03-18,1.7,11,11016
稚内,2014-03-19,1.5,11,11016
稚内,2014-03-20,2.9,11,11016
稚内,2014-03-21,-1.1,11,11016
稚内,2014-03-22,1.2,11,11016
稚内,2014-03-23,3.2,11,11016
稚内,2014-03-24,6.6,11,11016
稚内,2014-03-25,6.1,11,11016
稚内,2014-03-26,3.6,11,11016
稚内,2014-03-27,7.4,11,11016
稚内,2014-03-28,5.5,11,11016
稚内,2014-03-29,7.0,11,11016
稚内,2014-03-30,6.4,11,11016
稚内,2014-03-31,2.3,11,11016
沓形,2014-03-01,-2.8,11,11151
沓形,2014-03-02,-3.1,11,11151
沓形,2014-03-03,-2.8,11,11151
沓形,2014-03-04,-2.0,11,11151
沓形,2014-03-05,-2.4,11,11151
沓形,2014-03-06,-4.5,11,11151
沓形,2014-03-07,-3.9,11,11151
沓形,2014-03-08,-2.4,11,11151
沓形,2014-03-09,-1.4,11,11151
沓形,2014-03-10,-2.0,11,11151
沓形,2014-03-11,-0.7,11,11151
沓形,2014-03-12,0.9,11,11151
沓形,2014-03-13,1.7,11,11151
沓形,2014-03-14,-0.5,11,11151
沓形,2014-03-15,0.7,11,11151
沓形,2014-03-16,2.3,11,11151
沓形,2014-03-17,2.8,11,11151
沓形,2014-03-18,2.2,11,11151
沓形,2014-03-19,1.6,11,11151
