name,date,maxtemp,prec_no,points_no
稚内,2009-04-01,3.5,11,11016.0
稚内,2009-04-02,5.8,11,11016.0
稚内,2009-04-03,5.4,11,11016.0
稚内,2009-04-04,8.0,11,11016.0
稚内,2009-04-05,6.8,11,11016.0
稚内,2009-04-06,4.9,11,11016.0
稚内,2009-04-07,5.3,11,11016.0
稚内,2009-04-08,6.6,11,11016.0
稚内,2009-04-09,8.6,11,11016.0
稚内,2009-04-10,10.6,11,11016.0
稚内,2009-04-11,7.1,11,11016.0
稚内,2009-04-12,9.4,11,11016.0
稚内,2009-04-13,8.9,11,11016.0
稚内,2009-04-14,7.5,11,11016.0
稚内,2009-04-15,9.2,11,11016.0
稚内,2009-04-16,5.0,11,11016.0
稚内,2009-04-17,7.3,11,11016.0
稚内,2009-04-18,7.2,11,11016.0
稚内,2009-04-19,9.8,11,11016.0
稚内,2009-04-20,9.0,11,11016.0
稚内,2009-04-21,6.8,11,11016.0
稚内,2009-04-22,3.9,11,11016.0
稚内,2009-04-23,2.4,11,11016.0
稚内,2009-04-24,6.5,11,11016.0
稚内,2009-04-25,9.4,11,11016.0
稚内,2009-04-26,5.9,11,11016.0
稚内,2009-04-27,7.7,11,11016.0
稚内,2009-04-28,6.3 ),11,11016.0
稚内,2009-04-29,9.8,11,11016.0
稚内,2009-04-30,12.8,11,11016.0
沓形,2009-04-01,4.1,11,11151.0
沓形,2009-04-02,6.2,11,11151.0
沓形,2009-04-03,8.6,11,11151.0
沓形,2009-04-04,8.5,11,11151.0
沓形,2009-04-05,7.3,11,11151.0
沓形,2009-04-06,4.9,11,11151.0
沓形,2009-04-07,4.4,11,11151.0
沓形,2009-04-08,6.7,11,11151.0
沓形,2009-04-09,7.3,11,11151.0
沓形,2009-04-10,10.6,11,11151.0
沓形,2009-04-11,6.7,11,11151.0
沓形,2009-04-12,9.4,11,11151.0
沓形,2009-04-13,7.4,11,11151.0
沓形,2009-04-14,8.2,11,11151.0
沓形,2009-04-15,9.5,11,11151.0
沓形,2009-04-16,4.5,11,11151.0
沓形,2009-04-17,7.9,11,11151.0
沓形,2009-04-18,6.6,11,11151.0
沓形,2009-04-19,8.2,11,11151.0
沓形,2009-04-20,9.3,11,11151.0
沓形,2009-04-21,11.1,11,11151.0
沓形,2009-04-22,8.6,11,11151.0
沓形,2009-04-23,3.3,11,11151.0
沓形,2009-04-24,6.5,11,11151.0
沓形,2009-04-25,10.5,11,11151.0
沓形,2009-04-26,9.8,11,11151.0
沓形,2009-04-27,7.5,11,11151.0
沓形,2009-04-28,8.2,11,11151.0
沓形,2009-04-29,10.2,11,11151.0
沓形,2009-04-30,12.7,11,11151.0
浜頓別,2009-04-01,1.9,11,11206.0
浜頓別,2009-04-02,5.7,11,11206.0
浜頓別,2009-04-03,5.0,11,11206.0
浜頓別,2009-04-04,9.7,11,11206.0
浜頓別,2009-04-05,6.5,11,11206.0
浜頓別,2009-04-06,5.6,11,11206.0
浜頓別,2009-04-07,4.6,11,11206.0
浜頓別,2009-04-08,8.0,11,11206.0
浜頓別,2009-04-09,10.7,11,11206.0
浜頓別,2009-04-10,11.2,11,11206.0
浜頓別,2009-04-11,7.2,11,11206.0
浜頓別,2009-04-12,12.8,11,11206.0
浜頓別,2009-04-13,13.6,11,11206.0
浜頓別,2009-04-14,9.5,11,11206.0
浜頓別,2009-04-15,8.4,11,11206.0
浜頓別,2009-04-16,4.7,11,11206.0
浜頓別,2009-04-17,9.5,11,11206.0
浜頓別,2009-04-18,12.1,11,11206.0
浜頓別,2009-04-19,10.4,11,11206.0
浜頓別,2009-04-20,12.2,11,11206.0
浜頓別,2009-04-21,5.5,11,11206.0
浜頓別,2009-04-22,4.8,11,11206.0
浜頓別,2009-04-23,1.4,11,11206.0
浜頓別,2009-04-24,8.0,11,11206.0
浜頓別,2009-04-25,8.0,11,11206.0
浜頓別,2009-04-26,3.7,11,11206.0
浜頓別,2009-04-27,9.4,11,11206.0
浜頓別,2009-04-28,4.6,11,11206.0
浜頓別,2009-04-29,12.4,11,11206.0
浜頓別,2009-04-30,17.4,11,11206.0
北見枝幸,2009-04-01,1.4,11,11291.0
北見枝幸,2009-04-02,5.4,11,11291.0
北見枝幸,2009-04-03,4.7,11,11291.0
北見枝幸,2009-04-04,7.8,11,11291.0
北見枝幸,2009-04-05,8.3,11,11291.0
北見枝幸,2009-04-06,6.2,11,11291.0
北見枝幸,2009-04-07,6.5,11,11291.0
北見枝幸,2009-04-08,9.7,11,11291.0
北見枝幸,2009-04-09,10.4,11,11291.0
北見枝幸,2009-04-10,13.2,11,11291.0
北見枝幸,2009-04-11,9.0,11,11291.0
北見枝幸,2009-04-12,14.8,11,11291.0
北見枝幸,2009-04-13,17.8,11,11291.0
北見枝幸,2009-04-14,9.9,11,11291.0
北見枝幸,2009-04-15,8.7,11,11291.0
北見枝幸,2009-04-16,5.8,11,11291.0
北見枝幸,2009-04-17,10.8,11,11291.0
北見枝幸,2009-04-18,12.3,11,11291.0
北見枝幸,2009-04-19,7.9,11,11291.0
北見枝幸,2009-04-20,11.0,11,11291.0
北見枝幸,2009-04-21,6.0,11,11291.0
北見枝幸,2009-04-22,5.2,11,11291.0
北見枝幸,2009-04-23,1.4,11,11291.0
北見枝幸,2009-04-24,9.5,11,11291.0
北見枝幸,2009-04-25,7.7,11,11291.0
北見枝幸,2009-04-26,3.9,11,11291.0
北見枝幸,2009-04-27,6.8,11,11291.0
北見枝幸,2009-04-28,5.2,11,11291.0
北見枝幸,2009-04-29,14.1,11,11291.0
北見枝幸,2009-04-30,20.2,11,11291.0
歌登,2009-04-01,3.5,11,11316.0
歌登,2009-04-02,7.4,11,11316.0
歌登,2009-04-03,8.0,11,11316.0
歌登,2009-04-04,11.5,11,11316.0
歌登,2009-04-05,6.9,11,11316.0
歌登,2009-04-06,4.9,11,11316.0
歌登,2009-04-07,5.2,11,11316.0
歌登,2009-04-08,9.1,11,11316.0
歌登,2009-04-09,10.1,11,11316.0
歌登,2009-04-10,12.1,11,11316.0
歌登,2009-04-11,8.6,11,11316.0
歌登,2009-04-12,13.6,11,11316.0
歌登,2009-04-13,16.1,11,11316.0
歌登,2009-04-14,9.5,11,11316.0
歌登,2009-04-15,7.3,11,11316.0
歌登,2009-04-16,4.7,11,11316.0
歌登,2009-04-17,10.0,11,11316.0
歌登,2009-04-18,11.1,11,11316.0
歌登,2009-04-19,11.4,11,11316.0
歌登,2009-04-20,12.6,11,11316.0
歌登,2009-04-21,6.0,11,11316.0
歌登,2009-04-22,5.4,11,11316.0
歌登,2009-04-23,0.9,11,11316.0
歌登,2009-04-24,7.6,11,11316.0
歌登,2009-04-25,10.7,11,11316.0
歌登,2009-04-26,6.4,11,11316.0
歌登,2009-04-27,10.4,11,11316.0
歌登,2009-04-28,6.3,11,11316.0
歌登,2009-04-29,13.2,11,11316.0
歌登,2009-04-30,19.0,11,11316.0
中頓別,2009-04-01,5.3,11,11276.0
中頓別,2009-04-02,6.5,11,11276.0
中頓別,2009-04-03,6.6,11,11276.0
中頓別,2009-04-04,11.2,11,11276.0
中頓別,2009-04-05,7.1,11,11276.0
中頓別,2009-04-06,5.4,11,11276.0
中頓別,2009-04-07,4.7,11,11276.0
中頓別,2009-04-08,8.0,11,11276.0
中頓別,2009-04-09,10.6,11,11276.0
中頓別,2009-04-10,11.3,11,11276.0
中頓別,2009-04-11,7.9,11,11276.0
中頓別,2009-04-12,13.2,11,11276.0
中頓別,2009-04-13,14.0,11,11276.0
中頓別,2009-04-14,9.0,11,11276.0
中頓別,2009-04-15,7.8,11,11276.0
中頓別,2009-04-16,4.2,11,11276.0
中頓別,2009-04-17,8.8,11,11276.0
中頓別,2009-04-18,11.0,11,11276.0
中頓別,2009-04-19,11.7,11,11276.0
中頓別,2009-04-20,13.0,11,11276.0
中頓別,2009-04-21,9.2,11,11276.0
中頓別,2009-04-22,6.7,11,11276.0
中頓別,2009-04-23,2.1,11,11276.0
中頓別,2009-04-24,8.6,11,11276.0
中頓別,2009-04-25,12.6,11,11276.0
中頓別,2009-04-26,6.9,11,11276.0
中頓別,2009-04-27,10.9,11,11276.0
中頓別,2009-04-28,7.9,11,11276.0
中頓別,2009-04-29,13.1,11,11276.0
中頓別,2009-04-30,18.8,11,11276.0
豊富,2009-04-01,2.3,11,11176.0
豊富,2009-04-02,4.0,11,11176.0
豊富,2009-04-03,5.6,11,11176.0
豊富,2009-04-04,7.2,11,11176.0
豊富,2009-04-05,5.9,11,11176.0
豊富,2009-04-06,4.2,11,11176.0
豊富,2009-04-07,3.9,11,11176.0
豊富,2009-04-08,5.9,11,11176.0
豊富,2009-04-09,8.4,11,11176.0
豊富,2009-04-10,9.4,11,11176.0
豊富,2009-04-11,6.4,11,11176.0
豊富,2009-04-12,10.5,11,11176.0
豊富,2009-04-13,9.5,11,11176.0
豊富,2009-04-14,9.5,11,11176.0
豊富,2009-04-15,8.8,11,11176.0
豊富,2009-04-16,4.9,11,11176.0
豊富,2009-04-17,8.2,11,11176.0
豊富,2009-04-18,9.0,11,11176.0
豊富,2009-04-19,10.7,11,11176.0
豊富,2009-04-20,10.6,11,11176.0
豊富,2009-04-21,8.0,11,11176.0
豊富,2009-04-22,5.9,11,11176.0
豊富,2009-04-23,2.1,11,11176.0
豊富,2009-04-24,7.2,11,11176.0
豊富,2009-04-25,12.6,11,11176.0
豊富,2009-04-26,6.6,11,11176.0
豊富,2009-04-27,8.4,11,11176.0
豊富,2009-04-28,8.6,11,11176.0
豊富,2009-04-29,10.0,11,11176.0
豊富,2009-04-30,13.2,11,11176.0
沼川,2009-04-01,3.4,11,11121.0
沼川,2009-04-02,4.6,11,11121.0
沼川,2009-04-03,6.9,11,11121.0
沼川,2009-04-04,8.1,11,11121.0
沼川,2009-04-05,6.1,11,11121.0
沼川,2009-04-06,4.6,11,11121.0
沼川,2009-04-07,5.0,11,11121.0
沼川,2009-04-08,6.0,11,11121.0
沼川,2009-04-09,8.4,11,11121.0
沼川,2009-04-10,9.9,11,11121.0
沼川,2009-04-11,7.3,11,11121.0
沼川,2009-04-12,9.5,11,11121.0
沼川,2009-04-13,8.6,11,11121.0
沼川,2009-04-14,8.3,11,11121.0
沼川,2009-04-15,8.7,11,11121.0
沼川,2009-04-16,4.4,11,11121.0
沼川,2009-04-17,7.8,11,11121.0
沼川,2009-04-18,7.7,11,11121.0
沼川,2009-04-19,10.9,11,11121.0
沼川,2009-04-20,10.8,11,11121.0
沼川,2009-04-21,6.5,11,11121.0
沼川,2009-04-22,3.9,11,11121.0
沼川,2009-04-23,1.4,11,11121.0
沼川,2009-04-24,7.6,11,11121.0
沼川,2009-04-25,11.0,11,11121.0
沼川,2009-04-26,5.5,11,11121.0
沼川,2009-04-27,8.3,11,11121.0
沼川,2009-04-28,7.8,11,11121.0
沼川,2009-04-29,10.5,11,11121.0
沼川,2009-04-30,13.9,11,11121.0
宗谷岬,2009-04-01,1.8,11,11001.0
宗谷岬,2009-04-02,6.0,11,11001.0
宗谷岬,2009-04-03,4.5,11,11001.0
宗谷岬,2009-04-04,8.3,11,11001.0
宗谷岬,2009-04-05,6.5,11,11001.0
宗谷岬,2009-04-06,4.7,11,11001.0
宗谷岬,2009-04-07,4.0,11,11001.0
宗谷岬,2009-04-08,6.9,11,11001.0
宗谷岬,2009-04-09,8.1,11,11001.0
宗谷岬,2009-04-10,9.6,11,11001.0
宗谷岬,2009-04-11,6.4,11,11001.0
宗谷岬,2009-04-12,11.1,11,11001.0
宗谷岬,2009-04-13,10.8,11,11001.0
宗谷岬,2009-04-14,7.7,11,11001.0
宗谷岬,2009-04-15,8.0,11,11001.0
宗谷岬,2009-04-16,4.2,11,11001.0
宗谷岬,2009-04-17,9.1,11,11001.0
宗谷岬,2009-04-18,8.0,11,11001.0
宗谷岬,2009-04-19,7.8,11,11001.0
宗谷岬,2009-04-20,7.8,11,11001.0
宗谷岬,2009-04-21,4.8,11,11001.0
宗谷岬,2009-04-22,3.3,11,11001.0
宗谷岬,2009-04-23,2.4,11,11001.0
宗谷岬,2009-04-24,6.3,11,11001.0
宗谷岬,2009-04-25,7.3,11,11001.0
宗谷岬,2009-04-26,4.1,11,11001.0
宗谷岬,2009-04-27,6.9,11,11001.0
宗谷岬,2009-04-28,5.2,11,11001.0
宗谷岬,2009-04-29,12.2,11,11001.0
宗谷岬,2009-04-30,15.4,11,11001.0
浜鬼志別,2009-04-01,2.3,11,11076.0
浜鬼志別,2009-04-02,5.5,11,11076.0
浜鬼志別,2009-04-03,4.0,11,11076.0
浜鬼志別,2009-04-04,9.2,11,11076.0
浜鬼志別,2009-04-05,6.6,11,11076.0
浜鬼志別,2009-04-06,4.7,11,11076.0
浜鬼志別,2009-04-07,4.9,11,11076.0
浜鬼志別,2009-04-08,6.9,11,11076.0
浜鬼志別,2009-04-09,9.8,11,11076.0
浜鬼志別,2009-04-10,11.7,11,11076.0
浜鬼志別,2009-04-11,7.7,11,11076.0
浜鬼志別,2009-04-12,12.1,11,11076.0
浜鬼志別,2009-04-13,11.9,11,11076.0
浜鬼志別,2009-04-14,8.4,11,11076.0
浜鬼志別,2009-04-15,9.8,11,11076.0
浜鬼志別,2009-04-16,5.3,11,11076.0
浜鬼志別,2009-04-17,9.4,11,11076.0
浜鬼志別,2009-04-18,9.8,11,11076.0
浜鬼志別,2009-04-19,11.3,11,11076.0
浜鬼志別,2009-04-20,11.2,11,11076.0
浜鬼志別,2009-04-21,5.3,11,11076.0
浜鬼志別,2009-04-22,3.7,11,11076.0
浜鬼志別,2009-04-23,1.5,11,11076.0
浜鬼志別,2009-04-24,8.3,11,11076.0
浜鬼志別,2009-04-25,6.5,11,11076.0
浜鬼志別,2009-04-26,3.9,11,11076.0
浜鬼志別,2009-04-27,8.9,11,11076.0
浜鬼志別,2009-04-28,4.6,11,11076.0
浜鬼志別,2009-04-29,11.9,11,11076.0
浜鬼志別,2009-04-30,17.2 ],11,11076.0
本泊,2009-04-01,2.7,11,11091.0
本泊,2009-04-02,4.4,11,11091.0
本泊,2009-04-03,5.6,11,11091.0
本泊,2009-04-04,8.8,11,11091.0
本泊,2009-04-05,6.5,11,11091.0
本泊,2009-04-06,4.2,11,11091.0
本泊,2009-04-07,4.6,11,11091.0
本泊,2009-04-08,7.0,11,11091.0
本泊,2009-04-09,8.9,11,11091.0
本泊,2009-04-10,11.0,11,11091.0
本泊,2009-04-11,6.0,11,11091.0
本泊,2009-04-12,9.7,11,11091.0
本泊,2009-04-13,10.4,11,11091.0
本泊,2009-04-14,6.7,11,11091.0
本泊,2009-04-15,10.7,11,11091.0
本泊,2009-04-16,4.9,11,11091.0
本泊,2009-04-17,7.7,11,11091.0
本泊,2009-04-18,6.6,11,11091.0
本泊,2009-04-19,9.8,11,11091.0
本泊,2009-04-20,10.9,11,11091.0
本泊,2009-04-21,8.7,11,11091.0
本泊,2009-04-22,4.8,11,11091.0
本泊,2009-04-23,2.5,11,11091.0
本泊,2009-04-24,6.2,11,11091.0
本泊,2009-04-25,9.4,11,11091.0
本泊,2009-04-26,7.2,11,11091.0
本泊,2009-04-27,7.3,11,11091.0
本泊,2009-04-28,6.6,11,11091.0
本泊,2009-04-29,13.5,11,11091.0
本泊,2009-04-30,16.2,11,11091.0
声問,2009-04-01,3.7 ),11,11061.0
声問,2009-04-02,5.1,11,11061.0
声問,2009-04-03,5.5,11,11061.0
声問,2009-04-04,7.1,11,11061.0
声問,2009-04-05,5.7,11,11061.0
声問,2009-04-06,4.4,11,11061.0
声問,2009-04-07,4.6,11,11061.0
声問,2009-04-08,5.5,11,11061.0
声問,2009-04-09,7.5 ),11,11061.0
声問,2009-04-10,11.1 ),11,11061.0
声問,2009-04-11,7.7,11,11061.0
声問,2009-04-12,10.2,11,11061.0
声問,2009-04-13,9.6,11,11061.0
声問,2009-04-14,7.8 ),11,11061.0
声問,2009-04-15,10.4,11,11061.0
声問,2009-04-16,5.8 ),11,11061.0
声問,2009-04-17,9.1,11,11061.0
声問,2009-04-18,7.6,11,11061.0
声問,2009-04-19,10.5,11,11061.0
声問,2009-04-20,10.1,11,11061.0
声問,2009-04-21,7.3,11,11061.0
声問,2009-04-22,3.8,11,11061.0
声問,2009-04-23,2.9,11,11061.0
声問,2009-04-24,7.4,11,11061.0
声問,2009-04-25,12.4,11,11061.0
声問,2009-04-26,6.3,11,11061.0
声問,2009-04-27,7.6,11,11061.0
声問,2009-04-28,6.0,11,11061.0
声問,2009-04-29,12.1,11,11061.0
声問,2009-04-30,15.2,11,11061.0
礼文,2009-04-01,2.9,11,11046.0
礼文,2009-04-02,4.4,11,11046.0
礼文,2009-04-03,6.1,11,11046.0
礼文,2009-04-04,7.0,11,11046.0
礼文,2009-04-05,6.7,11,11046.0
礼文,2009-04-06,4.2,11,11046.0
礼文,2009-04-07,4.7,11,11046.0
礼文,2009-04-08,7.2,11,11046.0
礼文,2009-04-09,6.5,11,11046.0
礼文,2009-04-10,11.2,11,11046.0
礼文,2009-04-11,6.0,11,11046.0
礼文,2009-04-12,8.6,11,11046.0
礼文,2009-04-13,6.3,11,11046.0
礼文,2009-04-14,7.1,11,11046.0
礼文,2009-04-15,10.0,11,11046.0
礼文,2009-04-16,3.7,11,11046.0
礼文,2009-04-17,6.8,11,11046.0
礼文,2009-04-18,5.8,11,11046.0
礼文,2009-04-19,8.5,11,11046.0
礼文,2009-04-20,9.7,11,11046.0
礼文,2009-04-21,8.5,11,11046.0
礼文,2009-04-22,4.1,11,11046.0
礼文,2009-04-23,2.1,11,11046.0
礼文,2009-04-24,6.0,11,11046.0
礼文,2009-04-25,8.8,11,11046.0
礼文,2009-04-26,5.1,11,11046.0
礼文,2009-04-27,7.3,11,11046.0
礼文,2009-04-28,6.4,11,11046.0
礼文,2009-04-29,8.9,11,11046.0
礼文,2009-04-30,11.6,11,11046.0
幌泊,2009-04-01,4.0,11,
幌泊,2009-04-02,5.5,11,
幌泊,2009-04-03,5.6,11,
幌泊,2009-04-04,8.6,11,
幌泊,2009-04-05,7.3,11,
幌泊,2009-04-06,5.0,11,
幌泊,2009-04-07,5.0,11,
幌泊,2009-04-08,6.8 ],11,
幌泊,2009-04-09,///,11,
幌泊,2009-04-10,///,11,
幌泊,2009-04-11,///,11,
幌泊,2009-04-12,///,11,
幌泊,2009-04-13,///,11,
幌泊,2009-04-14,///,11,
幌泊,2009-04-15,///,11,
幌泊,2009-04-16,///,11,
幌泊,2009-04-17,///,11,
幌泊,2009-04-18,///,11,
幌泊,2009-04-19,///,11,
幌泊,2009-04-20,///,11,
幌泊,2009-04-21,///,11,
幌泊,2009-04-22,///,11,
幌泊,2009-04-23,///,11,
幌泊,2009-04-24,///,11,
幌泊,2009-04-25,///,11,
幌泊,2009-04-26,///,11,
幌泊,2009-04-27,///,11,
幌泊,2009-04-28,///,11,
幌泊,2009-04-29,///,11,
幌泊,2009-04-30,///,11,
