name,date,maxtemp,prec_no,points_no
稚内,2006-04-01,2.3,11,11016.0
稚内,2006-04-02,3.5,11,11016.0
稚内,2006-04-03,-0.2,11,11016.0
稚内,2006-04-04,1.0,11,11016.0
稚内,2006-04-05,0.8,11,11016.0
稚内,2006-04-06,0.6,11,11016.0
稚内,2006-04-07,1.1,11,11016.0
稚内,2006-04-08,1.9,11,11016.0
稚内,2006-04-09,1.6,11,11016.0
稚内,2006-04-10,3.4,11,11016.0
稚内,2006-04-11,6.6,11,11016.0
稚内,2006-04-12,6.4,11,11016.0
稚内,2006-04-13,6.4,11,11016.0
稚内,2006-04-14,7.0,11,11016.0
稚内,2006-04-15,7.1,11,11016.0
稚内,2006-04-16,6.1,11,11016.0
稚内,2006-04-17,1.9,11,11016.0
稚内,2006-04-18,2.7,11,11016.0
稚内,2006-04-19,4.4,11,11016.0
稚内,2006-04-20,2.9,11,11016.0
稚内,2006-04-21,6.5,11,11016.0
稚内,2006-04-22,2.5,11,11016.0
稚内,2006-04-23,2.4,11,11016.0
稚内,2006-04-24,4.5,11,11016.0
稚内,2006-04-25,6.6,11,11016.0
稚内,2006-04-26,6.8,11,11016.0
稚内,2006-04-27,8.8,11,11016.0
稚内,2006-04-28,8.1,11,11016.0
稚内,2006-04-29,9.1,11,11016.0
稚内,2006-04-30,11.8,11,11016.0
沓形,2006-04-01,2.1,11,11151.0
沓形,2006-04-02,5.0,11,11151.0
沓形,2006-04-03,0.1,11,11151.0
沓形,2006-04-04,0.9,11,11151.0
沓形,2006-04-05,2.2,11,11151.0
沓形,2006-04-06,1.6,11,11151.0
沓形,2006-04-07,0.0,11,11151.0
沓形,2006-04-08,1.6,11,11151.0
沓形,2006-04-09,2.2,11,11151.0
沓形,2006-04-10,3.6,11,11151.0
沓形,2006-04-11,6.0,11,11151.0
沓形,2006-04-12,6.9,11,11151.0
沓形,2006-04-13,6.2,11,11151.0
沓形,2006-04-14,6.4,11,11151.0
沓形,2006-04-15,6.8,11,11151.0
沓形,2006-04-16,11.4,11,11151.0
沓形,2006-04-17,2.7,11,11151.0
沓形,2006-04-18,2.6,11,11151.0
沓形,2006-04-19,5.0,11,11151.0
沓形,2006-04-20,12.1,11,11151.0
沓形,2006-04-21,11.0,11,11151.0
沓形,2006-04-22,5.3,11,11151.0
沓形,2006-04-23,8.5,11,11151.0
沓形,2006-04-24,8.3,11,11151.0
沓形,2006-04-25,5.3,11,11151.0
