name,date,maxtemp,prec_no,points_no
稚内,2019-01-01,-1.7,11,11016
稚内,2019-01-02,-3.1,11,11016
稚内,2019-01-03,-1.8,11,11016
稚内,2019-01-04,0.9,11,11016
稚内,2019-01-05,-1.8,11,11016
稚内,2019-01-06,-3.2,11,11016
稚内,2019-01-07,-3.3,11,11016
稚内,2019-01-08,-2.1,11,11016
稚内,2019-01-09,-1.6,11,11016
稚内,2019-01-10,-1.1,11,11016
稚内,2019-01-11,-4.0,11,11016
稚内,2019-01-12,-3.3,11,11016
稚内,2019-01-13,-3.4,11,11016
稚内,2019-01-14,-1.6,11,11016
稚内,2019-01-15,2.9,11,11016
稚内,2019-01-16,1.7,11,11016
稚内,2019-01-17,-7.7,11,11016
稚内,2019-01-18,-3.9,11,11016
稚内,2019-01-19,-2.1,11,11016
稚内,2019-01-20,-4.7,11,11016
稚内,2019-01-21,-5.6,11,11016
稚内,2019-01-22,-3.0,11,11016
稚内,2019-01-23,-1.0,11,11016
稚内,2019-01-24,-1.8,11,11016
稚内,2019-01-25,-1.5,11,11016
稚内,2019-01-26,-2.9,11,11016
稚内,2019-01-27,-0.8,11,11016
稚内,2019-01-28,-0.2,11,11016
稚内,2019-01-29,-3.5,11,11016
稚内,2019-01-30,2.4,11,11016
稚内,2019-01-31,0.5,11,11016
沓形,2019-01-01,-1.8,11,11151
沓形,2019-01-02,-2.6,11,11151
沓形,2019-01-03,-1.4,11,11151
沓形,2019-01-04,1.1,11,11151
沓形,2019-01-05,-1.3,11,11151
沓形,2019-01-06,-2.7,11,11151
沓形,2019-01-07,-2.7,11,11151
沓形,2019-01-08,-2.1,11,11151
沓形,2019-01-09,-1.0,11,11151
沓形,2019-01-10,-0.6,11,11151
沓形,2019-01-11,-2.6,11,11151
沓形,2019-01-12,-2.9,11,11151
沓形,2019-01-13,-2.9,11,11151
沓形,2019-01-14,2.6,11,11151
沓形,2019-01-15,3.2,11,11151
沓形,2019-01-16,-1.5,11,11151
沓形,2019-01-17,-6.5,11,11151
沓形,2019-01-18,-3.2,11,11151
沓形,2019-01-19,-1.6,11,11151
沓形,2019-01-20,-2.0,11,11151
沓形,2019-01-21,-5.2,11,11151
沓形,2019-01-22,-2.7,11,11151
沓形,2019-01-23,0.5,11,11151
沓形,2019-01-24,-0.9,11,11151
沓形,2019-01-25,-1.1,11,11151
沓形,2019-01-26,-3.1,11,11151
沓形,2019-01-27,0.1,11,11151
沓形,2019-01-28,2.9,11,11151
沓形,2019-01-29,-2.8,11,11151
沓形,2019-01-30,2.9,11,11151
沓形,2019-01-31,1.2,11,11151
浜頓別,2019-01-01,-2.5,11,11206
浜頓別,2019-01-02,-3.8,11,11206
浜頓別,2019-01-03,-2.3,11,11206
浜頓別,2019-01-04,-0.8,11,11206
浜頓別,2019-01-05,-1.5,11,11206
浜頓別,2019-01-06,-4.3,11,11206
浜頓別,2019-01-07,-6.4,11,11206
浜頓別,2019-01-08,-3.6,11,11206
浜頓別,2019-01-09,-2.9,11,11206
浜頓別,2019-01-10,-2.0,11,11206
浜頓別,2019-01-11,-3.9,11,11206
浜頓別,2019-01-12,-3.8,11,11206
浜頓別,2019-01-13,-4.8,11,11206
浜頓別,2019-01-14,-3.2,11,11206
浜頓別,2019-01-15,2.2,11,11206
浜頓別,2019-01-16,0.0,11,11206
浜頓別,2019-01-17,-7.2,11,11206
浜頓別,2019-01-18,-5.7,11,11206
浜頓別,2019-01-19,-2.2,11,11206
浜頓別,2019-01-20,-5.2,11,11206
浜頓別,2019-01-21,-6.3,11,11206
浜頓別,2019-01-22,-4.3,11,11206
浜頓別,2019-01-23,-0.7,11,11206
浜頓別,2019-01-24,-3.0,11,11206
浜頓別,2019-01-25,-2.3,11,11206
浜頓別,2019-01-26,-4.0,11,11206
浜頓別,2019-01-27,-3.3,11,11206
浜頓別,2019-01-28,-0.7,11,11206
浜頓別,2019-01-29,-4.0,11,11206
浜頓別,2019-01-30,-0.4,11,11206
浜頓別,2019-01-31,-1.8,11,11206
北見枝幸,2019-01-01,-2.3,11,11291
北見枝幸,2019-01-02,-4.3,11,11291
北見枝幸,2019-01-03,-1.8,11,11291
北見枝幸,2019-01-04,-0.1,11,11291
北見枝幸,2019-01-05,-1.4,11,11291
北見枝幸,2019-01-06,-4.3,11,11291
北見枝幸,2019-01-07,-5.3,11,11291
北見枝幸,2019-01-08,-2.6,11,11291
北見枝幸,2019-01-09,-2.4,11,11291
北見枝幸,2019-01-10,-1.1,11,11291
北見枝幸,2019-01-11,-3.3,11,11291
北見枝幸,2019-01-12,-3.3,11,11291
北見枝幸,2019-01-13,-4.2,11,11291
北見枝幸,2019-01-14,-2.7,11,11291
北見枝幸,2019-01-15,2.6,11,11291
北見枝幸,2019-01-16,0.4,11,11291
北見枝幸,2019-01-17,-6.4,11,11291
北見枝幸,2019-01-18,-5.0,11,11291
北見枝幸,2019-01-19,-1.3,11,11291
北見枝幸,2019-01-20,-4.8,11,11291
北見枝幸,2019-01-21,-5.7,11,11291
北見枝幸,2019-01-22,-3.5,11,11291
北見枝幸,2019-01-23,-1.0,11,11291
北見枝幸,2019-01-24,-2.3,11,11291
北見枝幸,2019-01-25,-2.1,11,11291
北見枝幸,2019-01-26,-3.6,11,11291
北見枝幸,2019-01-27,-2.7,11,11291
北見枝幸,2019-01-28,-1.4,11,11291
北見枝幸,2019-01-29,-3.1,11,11291
北見枝幸,2019-01-30,-0.4,11,11291
北見枝幸,2019-01-31,-1.1,11,11291
歌登,2019-01-01,-2.8,11,11316
歌登,2019-01-02,-4.2,11,11316
歌登,2019-01-03,-2.6,11,11316
歌登,2019-01-04,-1.0,11,11316
歌登,2019-01-05,-1.3,11,11316
歌登,2019-01-06,-5.0,11,11316
歌登,2019-01-07,-6.6,11,11316
歌登,2019-01-08,-2.6,11,11316
歌登,2019-01-09,-2.8,11,11316
歌登,2019-01-10,-2.0,11,11316
歌登,2019-01-11,-4.1,11,11316
歌登,2019-01-12,-3.5,11,11316
歌登,2019-01-13,-3.7,11,11316
歌登,2019-01-14,-3.5,11,11316
歌登,2019-01-15,3.4,11,11316
歌登,2019-01-16,-0.3,11,11316
歌登,2019-01-17,-6.7,11,11316
歌登,2019-01-18,-5.1,11,11316
歌登,2019-01-19,-2.1,11,11316
歌登,2019-01-20,-5.5,11,11316
