name,date,maxtemp,prec_no,points_no
稚内,2017-09-01,20.4,11,11016
稚内,2017-09-02,19.8,11,11016
稚内,2017-09-03,18.9,11,11016
稚内,2017-09-04,21.7,11,11016
稚内,2017-09-05,23.2,11,11016
稚内,2017-09-06,22.9,11,11016
稚内,2017-09-07,22.6,11,11016
稚内,2017-09-08,23.8,11,11016
稚内,2017-09-09,21.4,11,11016
稚内,2017-09-10,21.9,11,11016
稚内,2017-09-11,21.6,11,11016
稚内,2017-09-12,19.1,11,11016
稚内,2017-09-13,16.7,11,11016
稚内,2017-09-14,15.9,11,11016
稚内,2017-09-15,17.5,11,11016
稚内,2017-09-16,19.7,11,11016
稚内,2017-09-17,21.5,11,11016
稚内,2017-09-18,16.2,11,11016
稚内,2017-09-19,20.4,11,11016
稚内,2017-09-20,19.8,11,11016
稚内,2017-09-21,20.1,11,11016
稚内,2017-09-22,21.2,11,11016
稚内,2017-09-23,22.2,11,11016
稚内,2017-09-24,21.0,11,11016
稚内,2017-09-25,19.0,11,11016
稚内,2017-09-26,18.9,11,11016
稚内,2017-09-27,19.4,11,11016
稚内,2017-09-28,15.4,11,11016
稚内,2017-09-29,15.1,11,11016
稚内,2017-09-30,15.5,11,11016
沓形,2017-09-01,20.3,11,11151
沓形,2017-09-02,21.4,11,11151
沓形,2017-09-03,19.1,11,11151
沓形,2017-09-04,21.5,11,11151
沓形,2017-09-05,22.5,11,11151
沓形,2017-09-06,23.5,11,11151
沓形,2017-09-07,23.5,11,11151
沓形,2017-09-08,24.0,11,11151
沓形,2017-09-09,21.1,11,11151
沓形,2017-09-10,20.8,11,11151
沓形,2017-09-11,21.2,11,11151
沓形,2017-09-12,20.0,11,11151
沓形,2017-09-13,18.6,11,11151
沓形,2017-09-14,17.6,11,11151
沓形,2017-09-15,18.4,11,11151
沓形,2017-09-16,20.6,11,11151
沓形,2017-09-17,21.8,11,11151
沓形,2017-09-18,16.6,11,11151
沓形,2017-09-19,19.8,11,11151
沓形,2017-09-20,19.7,11,11151
沓形,2017-09-21,20.3,11,11151
沓形,2017-09-22,21.1,11,11151
沓形,2017-09-23,22.7,11,11151
沓形,2017-09-24,20.7,11,11151
沓形,2017-09-25,18.8,11,11151
沓形,2017-09-26,19.6,11,11151
沓形,2017-09-27,19.4,11,11151
沓形,2017-09-28,15.6,11,11151
沓形,2017-09-29,15.4,11,11151
沓形,2017-09-30,15.2,11,11151
浜頓別,2017-09-01,19.5,11,11206
浜頓別,2017-09-02,18.6,11,11206
浜頓別,2017-09-03,17.8,11,11206
浜頓別,2017-09-04,21.8,11,11206
浜頓別,2017-09-05,24.3,11,11206
浜頓別,2017-09-06,25.9,11,11206
浜頓別,2017-09-07,25.8,11,11206
浜頓別,2017-09-08,22.8,11,11206
浜頓別,2017-09-09,23.0,11,11206
浜頓別,2017-09-10,20.7,11,11206
浜頓別,2017-09-11,20.9,11,11206
浜頓別,2017-09-12,17.8,11,11206
浜頓別,2017-09-13,15.7,11,11206
浜頓別,2017-09-14,14.0,11,11206
浜頓別,2017-09-15,16.9,11,11206
浜頓別,2017-09-16,21.3,11,11206
浜頓別,2017-09-17,19.6,11,11206
浜頓別,2017-09-18,16.3,11,11206
浜頓別,2017-09-19,20.6,11,11206
浜頓別,2017-09-20,21.6,11,11206
浜頓別,2017-09-21,20.5,11,11206
浜頓別,2017-09-22,23.3,11,11206
浜頓別,2017-09-23,22.8,11,11206
浜頓別,2017-09-24,22.7,11,11206
浜頓別,2017-09-25,19.3,11,11206
浜頓別,2017-09-26,19.3,11,11206
浜頓別,2017-09-27,22.3,11,11206
浜頓別,2017-09-28,15.4,11,11206
浜頓別,2017-09-29,14.1,11,11206
浜頓別,2017-09-30,14.9,11,11206
北見枝幸,2017-09-01,19.2,11,11291
北見枝幸,2017-09-02,18.5,11,11291
北見枝幸,2017-09-03,17.7,11,11291
北見枝幸,2017-09-04,23.1,11,11291
北見枝幸,2017-09-05,25.5,11,11291
北見枝幸,2017-09-06,23.1,11,11291
北見枝幸,2017-09-07,23.6,11,11291
北見枝幸,2017-09-08,20.9,11,11291
北見枝幸,2017-09-09,22.3,11,11291
北見枝幸,2017-09-10,21.7,11,11291
北見枝幸,2017-09-11,21.2,11,11291
北見枝幸,2017-09-12,17.9,11,11291
北見枝幸,2017-09-13,16.2,11,11291
北見枝幸,2017-09-14,15.4,11,11291
北見枝幸,2017-09-15,16.4,11,11291
北見枝幸,2017-09-16,18.8,11,11291
北見枝幸,2017-09-17,19.3,11,11291
北見枝幸,2017-09-18,17.4,11,11291
北見枝幸,2017-09-19,21.9,11,11291
北見枝幸,2017-09-20,23.1,11,11291
北見枝幸,2017-09-21,19.8,11,11291
北見枝幸,2017-09-22,23.6,11,11291
北見枝幸,2017-09-23,20.8,11,11291
北見枝幸,2017-09-24,20.8,11,11291
北見枝幸,2017-09-25,20.6,11,11291
北見枝幸,2017-09-26,21.5,11,11291
北見枝幸,2017-09-27,23.4,11,11291
北見枝幸,2017-09-28,15.7,11,11291
北見枝幸,2017-09-29,13.4,11,11291
北見枝幸,2017-09-30,15.9,11,11291
歌登,2017-09-01,20.6,11,11316
歌登,2017-09-02,19.0,11,11316
歌登,2017-09-03,19.2,11,11316
歌登,2017-09-04,22.8,11,11316
歌登,2017-09-05,25.4,11,11316
歌登,2017-09-06,26.5,11,11316
歌登,2017-09-07,26.3,11,11316
歌登,2017-09-08,25.9,11,11316
歌登,2017-09-09,24.5,11,11316
歌登,2017-09-10,20.7,11,11316
歌登,2017-09-11,20.8,11,11316
歌登,2017-09-12,17.2,11,11316
歌登,2017-09-13,15.8,11,11316
歌登,2017-09-14,14.8,11,11316
歌登,2017-09-15,16.8,11,11316
歌登,2017-09-16,21.6,11,11316
歌登,2017-09-17,22.3,11,11316
歌登,2017-09-18,17.2,11,11316
歌登,2017-09-19,21.4,11,11316
歌登,2017-09-20,22.3,11,11316
歌登,2017-09-21,22.1,11,11316
歌登,2017-09-22,24.5,11,11316
歌登,2017-09-23,23.9,11,11316
歌登,2017-09-24,23.8,11,11316
歌登,2017-09-25,19.7,11,11316
歌登,2017-09-26,20.6,11,11316
歌登,2017-09-27,23.5,11,11316
歌登,2017-09-28,15.3,11,11316
歌登,2017-09-29,12.9,11,11316
歌登,2017-09-30,16.3,11,11316
中頓別,2017-09-01,20.8,11,11276
中頓別,2017-09-02,19.2,11,11276
中頓別,2017-09-03,18.9,11,11276
中頓別,2017-09-04,22.4,11,11276
中頓別,2017-09-05,25.1,11,11276
中頓別,2017-09-06,26.4,11,11276
中頓別,2017-09-07,27.0,11,11276
中頓別,2017-09-08,27.0,11,11276
中頓別,2017-09-09,24.2,11,11276
中頓別,2017-09-10,21.1,11,11276
中頓別,2017-09-11,18.9,11,11276
中頓別,2017-09-12,17.4,11,11276
中頓別,2017-09-13,16.9,11,11276
中頓別,2017-09-14,15.5,11,11276
中頓別,2017-09-15,18.2,11,11276
中頓別,2017-09-16,21.5,11,11276
中頓別,2017-09-17,23.7,11,11276
中頓別,2017-09-18,16.4,11,11276
中頓別,2017-09-19,21.0,11,11276
中頓別,2017-09-20,21.9,11,11276
中頓別,2017-09-21,22.1,11,11276
中頓別,2017-09-22,24.3,11,11276
中頓別,2017-09-23,23.9,11,11276
中頓別,2017-09-24,23.0,11,11276
中頓別,2017-09-25,19.8,11,11276
中頓別,2017-09-26,20.4,11,11276
中頓別,2017-09-27,22.2,11,11276
中頓別,2017-09-28,15.5,11,11276
中頓別,2017-09-29,14.7,11,11276
中頓別,2017-09-30,15.8,11,11276
豊富,2017-09-01,21.8,11,11176
豊富,2017-09-02,19.7,11,11176
豊富,2017-09-03,18.7,11,11176
豊富,2017-09-04,21.3,11,11176
豊富,2017-09-05,23.2,11,11176
豊富,2017-09-06,23.6,11,11176
豊富,2017-09-07,23.6,11,11176
豊富,2017-09-08,24.7,11,11176
豊富,2017-09-09,21.8,11,11176
豊富,2017-09-10,21.0,11,11176
豊富,2017-09-11,20.9,11,11176
豊富,2017-09-12,18.9,11,11176
豊富,2017-09-13,16.1,11,11176
豊富,2017-09-14,14.6,11,11176
豊富,2017-09-15,17.5,11,11176
豊富,2017-09-16,19.2,11,11176
豊富,2017-09-17,21.9,11,11176
豊富,2017-09-18,15.9,11,11176
豊富,2017-09-19,20.0,11,11176
豊富,2017-09-20,20.6,11,11176
豊富,2017-09-21,20.3,11,11176
豊富,2017-09-22,21.3,11,11176
豊富,2017-09-23,23.4,11,11176
