name,date,maxtemp,prec_no,points_no
稚内,2015-10-01,19.1,11,11016
稚内,2015-10-02,19.5,11,11016
稚内,2015-10-03,13.8,11,11016
稚内,2015-10-04,13.9,11,11016
稚内,2015-10-05,15.9,11,11016
稚内,2015-10-06,17.5,11,11016
稚内,2015-10-07,18.5,11,11016
稚内,2015-10-08,13.3,11,11016
稚内,2015-10-09,12.5,11,11016
稚内,2015-10-10,16.2,11,11016
稚内,2015-10-11,18.3,11,11016
稚内,2015-10-12,13.1,11,11016
稚内,2015-10-13,12.2,11,11016
稚内,2015-10-14,10.6,11,11016
稚内,2015-10-15,11.7,11,11016
稚内,2015-10-16,16.5,11,11016
稚内,2015-10-17,16.0,11,11016
稚内,2015-10-18,16.4,11,11016
稚内,2015-10-19,10.7,11,11016
稚内,2015-10-20,11.5,11,11016
稚内,2015-10-21,8.9,11,11016
稚内,2015-10-22,11.3,11,11016
稚内,2015-10-23,15.2,11,11016
稚内,2015-10-24,14.2,11,11016
稚内,2015-10-25,5.9,11,11016
稚内,2015-10-26,7.7,11,11016
稚内,2015-10-27,12.2,11,11016
稚内,2015-10-28,12.5,11,11016
稚内,2015-10-29,6.5,11,11016
稚内,2015-10-30,6.0,11,11016
稚内,2015-10-31,6.2,11,11016
沓形,2015-10-01,18.9,11,11151
沓形,2015-10-02,19.2,11,11151
沓形,2015-10-03,13.2,11,11151
沓形,2015-10-04,13.6,11,11151
沓形,2015-10-05,15.3,11,11151
沓形,2015-10-06,17.5 ),11,11151
沓形,2015-10-07,19.2,11,11151
沓形,2015-10-08,13.7,11,11151
沓形,2015-10-09,12.3,11,11151
沓形,2015-10-10,15.7,11,11151
沓形,2015-10-11,17.5,11,11151
沓形,2015-10-12,12.7,11,11151
沓形,2015-10-13,11.3,11,11151
沓形,2015-10-14,10.8,11,11151
沓形,2015-10-15,11.3,11,11151
沓形,2015-10-16,15.6,11,11151
沓形,2015-10-17,14.9,11,11151
沓形,2015-10-18,15.6,11,11151
沓形,2015-10-19,10.7,11,11151
沓形,2015-10-20,11.7,11,11151
沓形,2015-10-21,8.3,11,11151
沓形,2015-10-22,11.6,11,11151
沓形,2015-10-23,14.2,11,11151
沓形,2015-10-24,14.0,11,11151
沓形,2015-10-25,5.6,11,11151
沓形,2015-10-26,9.1,11,11151
沓形,2015-10-27,12.3,11,11151
沓形,2015-10-28,13.4,11,11151
沓形,2015-10-29,6.8,11,11151
沓形,2015-10-30,5.7,11,11151
沓形,2015-10-31,6.6,11,11151
浜頓別,2015-10-01,17.2,11,11206
浜頓別,2015-10-02,18.0,11,11206
浜頓別,2015-10-03,12.9,11,11206
浜頓別,2015-10-04,13.3,11,11206
浜頓別,2015-10-05,16.0,11,11206
浜頓別,2015-10-06,18.1,11,11206
浜頓別,2015-10-07,16.9,11,11206
浜頓別,2015-10-08,11.6,11,11206
浜頓別,2015-10-09,10.6,11,11206
浜頓別,2015-10-10,16.0,11,11206
浜頓別,2015-10-11,18.7,11,11206
浜頓別,2015-10-12,13.1,11,11206
浜頓別,2015-10-13,11.5,11,11206
浜頓別,2015-10-14,10.1,11,11206
浜頓別,2015-10-15,11.4,11,11206
浜頓別,2015-10-16,16.3,11,11206
浜頓別,2015-10-17,17.8,11,11206
浜頓別,2015-10-18,18.7,11,11206
浜頓別,2015-10-19,10.6 ),11,11206
浜頓別,2015-10-20,8.6,11,11206
浜頓別,2015-10-21,8.4,11,11206
浜頓別,2015-10-22,10.6,11,11206
浜頓別,2015-10-23,15.1,11,11206
浜頓別,2015-10-24,14.1,11,11206
浜頓別,2015-10-25,4.9,11,11206
浜頓別,2015-10-26,6.9,11,11206
浜頓別,2015-10-27,10.9,11,11206
浜頓別,2015-10-28,13.4,11,11206
浜頓別,2015-10-29,7.3,11,11206
浜頓別,2015-10-30,6.1,11,11206
浜頓別,2015-10-31,5.3,11,11206
北見枝幸,2015-10-01,17.6,11,11291
北見枝幸,2015-10-02,18.7,11,11291
北見枝幸,2015-10-03,13.8,11,11291
北見枝幸,2015-10-04,14.7,11,11291
北見枝幸,2015-10-05,17.2,11,11291
北見枝幸,2015-10-06,18.5,11,11291
北見枝幸,2015-10-07,16.4,11,11291
北見枝幸,2015-10-08,12.0,11,11291
北見枝幸,2015-10-09,11.6,11,11291
北見枝幸,2015-10-10,16.3,11,11291
北見枝幸,2015-10-11,16.4,11,11291
北見枝幸,2015-10-12,14.3,11,11291
北見枝幸,2015-10-13,12.0,11,11291
北見枝幸,2015-10-14,11.3,11,11291
北見枝幸,2015-10-15,12.6,11,11291
北見枝幸,2015-10-16,17.1,11,11291
北見枝幸,2015-10-17,15.9,11,11291
北見枝幸,2015-10-18,19.6,11,11291
北見枝幸,2015-10-19,10.5,11,11291
北見枝幸,2015-10-20,9.1,11,11291
北見枝幸,2015-10-21,10.2,11,11291
北見枝幸,2015-10-22,11.5,11,11291
北見枝幸,2015-10-23,15.8,11,11291
北見枝幸,2015-10-24,13.0,11,11291
北見枝幸,2015-10-25,6.0,11,11291
北見枝幸,2015-10-26,7.8,11,11291
