name,date,maxtemp,prec_no,points_no
稚内,2010-12-01,2.2,11,11016
稚内,2010-12-02,6.2,11,11016
稚内,2010-12-03,8.2,11,11016
稚内,2010-12-04,8.5,11,11016
稚内,2010-12-05,6.1,11,11016
稚内,2010-12-06,4.8,11,11016
稚内,2010-12-07,-0.6,11,11016
稚内,2010-12-08,0.0,11,11016
稚内,2010-12-09,-0.1,11,11016
稚内,2010-12-10,0.6,11,11016
稚内,2010-12-11,6.6,11,11016
稚内,2010-12-12,1.2,11,11016
稚内,2010-12-13,-1.2,11,11016
稚内,2010-12-14,-2.0,11,11016
稚内,2010-12-15,-5.4,11,11016
稚内,2010-12-16,-4.9,11,11016
稚内,2010-12-17,-3.2,11,11016
稚内,2010-12-18,-2.2,11,11016
稚内,2010-12-19,2.7,11,11016
稚内,2010-12-20,4.5,11,11016
稚内,2010-12-21,1.3,11,11016
稚内,2010-12-22,1.7,11,11016
稚内,2010-12-23,1.9,11,11016
稚内,2010-12-24,3.5,11,11016
稚内,2010-12-25,-4.5,11,11016
稚内,2010-12-26,-3.8,11,11016
稚内,2010-12-27,-0.5,11,11016
稚内,2010-12-28,-0.1,11,11016
稚内,2010-12-29,1.7,11,11016
稚内,2010-12-30,2.0,11,11016
稚内,2010-12-31,1.1,11,11016
沓形,2010-12-01,2.6,11,11151
沓形,2010-12-02,8.4,11,11151
沓形,2010-12-03,11.7,11,11151
沓形,2010-12-04,9.2,11,11151
沓形,2010-12-05,6.0,11,11151
沓形,2010-12-06,4.8,11,11151
沓形,2010-12-07,-1.0,11,11151
沓形,2010-12-08,-0.2,11,11151
沓形,2010-12-09,-0.1,11,11151
沓形,2010-12-10,1.1,11,11151
沓形,2010-12-11,7.7,11,11151
沓形,2010-12-12,0.2,11,11151
沓形,2010-12-13,-1.1,11,11151
沓形,2010-12-14,-1.6,11,11151
沓形,2010-12-15,-5.9,11,11151
沓形,2010-12-16,-5.4,11,11151
沓形,2010-12-17,-3.4,11,11151
沓形,2010-12-18,-2.2,11,11151
沓形,2010-12-19,3.7,11,11151
沓形,2010-12-20,5.6,11,11151
沓形,2010-12-21,1.8,11,11151
沓形,2010-12-22,1.1,11,11151
沓形,2010-12-23,5.0,11,11151
沓形,2010-12-24,3.1,11,11151
沓形,2010-12-25,-4.3,11,11151
沓形,2010-12-26,-1.1,11,11151
沓形,2010-12-27,0.4,11,11151
沓形,2010-12-28,0.3,11,11151
沓形,2010-12-29,3.3,11,11151
沓形,2010-12-30,3.2,11,11151
沓形,2010-12-31,1.3,11,11151
浜頓別,2010-12-01,2.2,11,11206
浜頓別,2010-12-02,3.6,11,11206
浜頓別,2010-12-03,9.4,11,11206
浜頓別,2010-12-04,8.9,11,11206
浜頓別,2010-12-05,7.1,11,11206
浜頓別,2010-12-06,6.0,11,11206
浜頓別,2010-12-07,0.3,11,11206
浜頓別,2010-12-08,0.0,11,11206
浜頓別,2010-12-09,-0.3,11,11206
浜頓別,2010-12-10,-1.1,11,11206
浜頓別,2010-12-11,5.3,11,11206
浜頓別,2010-12-12,1.7,11,11206
浜頓別,2010-12-13,0.1,11,11206
浜頓別,2010-12-14,-1.3,11,11206
浜頓別,2010-12-15,-6.2,11,11206
浜頓別,2010-12-16,-5.6,11,11206
浜頓別,2010-12-17,-3.8,11,11206
浜頓別,2010-12-18,-2.5,11,11206
浜頓別,2010-12-19,0.6,11,11206
浜頓別,2010-12-20,3.8,11,11206
浜頓別,2010-12-21,1.3,11,11206
浜頓別,2010-12-22,2.1,11,11206
浜頓別,2010-12-23,1.6,11,11206
浜頓別,2010-12-24,2.4,11,11206
浜頓別,2010-12-25,-4.6,11,11206
浜頓別,2010-12-26,-3.7,11,11206
浜頓別,2010-12-27,-0.6,11,11206
浜頓別,2010-12-28,-0.1,11,11206
浜頓別,2010-12-29,1.7,11,11206
浜頓別,2010-12-30,1.7,11,11206
浜頓別,2010-12-31,1.2,11,11206
北見枝幸,2010-12-01,1.8,11,11291
北見枝幸,2010-12-02,2.9,11,11291
北見枝幸,2010-12-03,9.8,11,11291
北見枝幸,2010-12-04,8.5,11,11291
北見枝幸,2010-12-05,7.1,11,11291
北見枝幸,2010-12-06,6.1,11,11291
北見枝幸,2010-12-07,0.5,11,11291
北見枝幸,2010-12-08,0.7,11,11291
北見枝幸,2010-12-09,-0.2,11,11291
北見枝幸,2010-12-10,-0.6,11,11291
北見枝幸,2010-12-11,5.3,11,11291
北見枝幸,2010-12-12,2.1,11,11291
北見枝幸,2010-12-13,0.5,11,11291
北見枝幸,2010-12-14,-0.4,11,11291
北見枝幸,2010-12-15,-5.4,11,11291
北見枝幸,2010-12-16,-5.2,11,11291
北見枝幸,2010-12-17,-4.1,11,11291
北見枝幸,2010-12-18,-3.0,11,11291
北見枝幸,2010-12-19,-0.8,11,11291
北見枝幸,2010-12-20,5.1,11,11291
北見枝幸,2010-12-21,1.6,11,11291
北見枝幸,2010-12-22,2.0,11,11291
北見枝幸,2010-12-23,1.6,11,11291
北見枝幸,2010-12-24,2.4,11,11291
北見枝幸,2010-12-25,-4.4,11,11291
北見枝幸,2010-12-26,-4.2,11,11291
北見枝幸,2010-12-27,0.6,11,11291
北見枝幸,2010-12-28,0.6,11,11291
北見枝幸,2010-12-29,1.9,11,11291
北見枝幸,2010-12-30,1.7,11,11291
北見枝幸,2010-12-31,1.1,11,11291
歌登,2010-12-01,1.5,11,11316
歌登,2010-12-02,1.0,11,11316
歌登,2010-12-03,9.6,11,11316
歌登,2010-12-04,7.3,11,11316
歌登,2010-12-05,6.6,11,11316
歌登,2010-12-06,5.6,11,11316
歌登,2010-12-07,0.2,11,11316
歌登,2010-12-08,-1.3,11,11316
歌登,2010-12-09,-1.7,11,11316
歌登,2010-12-10,-1.8,11,11316
歌登,2010-12-11,4.0,11,11316
歌登,2010-12-12,1.5,11,11316
歌登,2010-12-13,0.3,11,11316
歌登,2010-12-14,-1.1,11,11316
歌登,2010-12-15,-6.4,11,11316
歌登,2010-12-16,-5.4,11,11316
歌登,2010-12-17,-4.4,11,11316
歌登,2010-12-18,-4.0,11,11316
歌登,2010-12-19,-1.3,11,11316
歌登,2010-12-20,4.0,11,11316
歌登,2010-12-21,1.3,11,11316
歌登,2010-12-22,1.1,11,11316
歌登,2010-12-23,0.9,11,11316
歌登,2010-12-24,1.4,11,11316
歌登,2010-12-25,-5.2,11,11316
歌登,2010-12-26,-5.2,11,11316
歌登,2010-12-27,0.3,11,11316
歌登,2010-12-28,-0.3,11,11316
歌登,2010-12-29,0.9,11,11316
歌登,2010-12-30,1.2,11,11316
歌登,2010-12-31,0.4,11,11316
中頓別,2010-12-01,1.5,11,11276
中頓別,2010-12-02,0.9,11,11276
中頓別,2010-12-03,9.8,11,11276
中頓別,2010-12-04,7.2,11,11276
中頓別,2010-12-05,6.5,11,11276
中頓別,2010-12-06,5.3,11,11276
中頓別,2010-12-07,-0.4,11,11276
中頓別,2010-12-08,-1.6,11,11276
中頓別,2010-12-09,-1.7,11,11276
中頓別,2010-12-10,-1.1,11,11276
中頓別,2010-12-11,5.3,11,11276
中頓別,2010-12-12,0.9,11,11276
中頓別,2010-12-13,-0.1,11,11276
中頓別,2010-12-14,-2.1,11,11276
中頓別,2010-12-15,-6.2,11,11276
中頓別,2010-12-16,-5.7,11,11276
中頓別,2010-12-17,-4.3,11,11276
中頓別,2010-12-18,-5.3,11,11276
中頓別,2010-12-19,-0.9,11,11276
中頓別,2010-12-20,2.9,11,11276
中頓別,2010-12-21,0.8,11,11276
中頓別,2010-12-22,1.4,11,11276
中頓別,2010-12-23,1.5,11,11276
中頓別,2010-12-24,1.9,11,11276
中頓別,2010-12-25,-5.9,11,11276
中頓別,2010-12-26,-4.9,11,11276
中頓別,2010-12-27,-0.9,11,11276
中頓別,2010-12-28,-1.3,11,11276
中頓別,2010-12-29,1.4,11,11276
中頓別,2010-12-30,1.6,11,11276
中頓別,2010-12-31,0.2,11,11276
豊富,2010-12-01,1.8,11,11176
豊富,2010-12-02,4.3,11,11176
豊富,2010-12-03,8.4,11,11176
豊富,2010-12-04,8.5,11,11176
豊富,2010-12-05,6.2,11,11176
豊富,2010-12-06,4.8,11,11176
豊富,2010-12-07,-1.4,11,11176
豊富,2010-12-08,-1.7,11,11176
豊富,2010-12-09,-1.5,11,11176
豊富,2010-12-10,0.1,11,11176
豊富,2010-12-11,5.5,11,11176
豊富,2010-12-12,0.5,11,11176
豊富,2010-12-13,-0.4,11,11176
豊富,2010-12-14,-2.1,11,11176
豊富,2010-12-15,-6.4,11,11176
豊富,2010-12-16,-5.3,11,11176
豊富,2010-12-17,-3.4,11,11176
豊富,2010-12-18,-3.6,11,11176
豊富,2010-12-19,1.4,11,11176
豊富,2010-12-20,3.7,11,11176
豊富,2010-12-21,1.3,11,11176
豊富,2010-12-22,0.9,11,11176
豊富,2010-12-23,1.1,11,11176
豊富,2010-12-24,2.1,11,11176
豊富,2010-12-25,-5.2,11,11176
豊富,2010-12-26,-3.2,11,11176
豊富,2010-12-27,-0.9,11,11176
豊富,2010-12-28,-0.9,11,11176
豊富,2010-12-29,1.0,11,11176
豊富,2010-12-30,1.3,11,11176
豊富,2010-12-31,0.8,11,11176
沼川,2010-12-01,1.2,11,11121
沼川,2010-12-02,3.0,11,11121
沼川,2010-12-03,7.7,11,11121
沼川,2010-12-04,8.2,11,11121
沼川,2010-12-05,5.5,11,11121
沼川,2010-12-06,4.1,11,11121
沼川,2010-12-07,-2.0,11,11121
沼川,2010-12-08,-2.0,11,11121
沼川,2010-12-09,-1.7,11,11121
沼川,2010-12-10,-1.3,11,11121
沼川,2010-12-11,4.8,11,11121
沼川,2010-12-12,0.7,11,11121
沼川,2010-12-13,-1.6,11,11121
沼川,2010-12-14,-2.5,11,11121
沼川,2010-12-15,-6.9,11,11121
沼川,2010-12-16,-6.0,11,11121
沼川,2010-12-17,-4.9,11,11121
沼川,2010-12-18,-3.8,11,11121
沼川,2010-12-19,0.3,11,11121
沼川,2010-12-20,3.6,11,11121
沼川,2010-12-21,0.9,11,11121
沼川,2010-12-22,1.1,11,11121
沼川,2010-12-23,1.0,11,11121
沼川,2010-12-24,1.7,11,11121
沼川,2010-12-25,-5.5,11,11121
沼川,2010-12-26,-4.2,11,11121
沼川,2010-12-27,-1.3,11,11121
沼川,2010-12-28,-1.2,11,11121
沼川,2010-12-29,0.5,11,11121
沼川,2010-12-30,0.9,11,11121
沼川,2010-12-31,0.0,11,11121
宗谷岬,2010-12-01,2.0,11,11001
宗谷岬,2010-12-02,3.4,11,11001
宗谷岬,2010-12-03,8.6,11,11001
宗谷岬,2010-12-04,7.7,11,11001
宗谷岬,2010-12-05,5.7,11,11001
宗谷岬,2010-12-06,4.7,11,11001
宗谷岬,2010-12-07,-0.4,11,11001
宗谷岬,2010-12-08,-0.8,11,11001
宗谷岬,2010-12-09,-0.3,11,11001
宗谷岬,2010-12-10,0.5,11,11001
宗谷岬,2010-12-11,4.7,11,11001
宗谷岬,2010-12-12,1.0,11,11001
宗谷岬,2010-12-13,-1.0,11,11001
宗谷岬,2010-12-14,-2.2 ),11,11001
宗谷岬,2010-12-15,-4.1,11,11001
宗谷岬,2010-12-16,-4.4,11,11001
宗谷岬,2010-12-17,-3.1,11,11001
宗谷岬,2010-12-18,-2.6,11,11001
宗谷岬,2010-12-19,0.7,11,11001
宗谷岬,2010-12-20,4.5,11,11001
宗谷岬,2010-12-21,1.8,11,11001
宗谷岬,2010-12-22,1.9,11,11001
宗谷岬,2010-12-23,1.6,11,11001
宗谷岬,2010-12-24,3.1,11,11001
宗谷岬,2010-12-25,-5.0,11,11001
宗谷岬,2010-12-26,-4.3,11,11001
宗谷岬,2010-12-27,0.1,11,11001
宗谷岬,2010-12-28,-0.2,11,11001
宗谷岬,2010-12-29,1.7,11,11001
宗谷岬,2010-12-30,2.0,11,11001
宗谷岬,2010-12-31,1.0,11,11001
浜鬼志別,2010-12-01,1.1,11,11076
浜鬼志別,2010-12-02,2.9,11,11076
浜鬼志別,2010-12-03,8.2,11,11076
浜鬼志別,2010-12-04,8.4,11,11076
浜鬼志別,2010-12-05,5.6,11,11076
浜鬼志別,2010-12-06,4.0,11,11076
浜鬼志別,2010-12-07,0.0,11,11076
浜鬼志別,2010-12-08,-0.3,11,11076
浜鬼志別,2010-12-09,-0.2,11,11076
浜鬼志別,2010-12-10,-1.4,11,11076
浜鬼志別,2010-12-11,4.2,11,11076
浜鬼志別,2010-12-12,1.2,11,11076
浜鬼志別,2010-12-13,-1.6,11,11076
浜鬼志別,2010-12-14,-1.9,11,11076
浜鬼志別,2010-12-15,-6.4,11,11076
浜鬼志別,2010-12-16,-6.6,11,11076
浜鬼志別,2010-12-17,-4.5,11,11076
浜鬼志別,2010-12-18,-2.3,11,11076
浜鬼志別,2010-12-19,-1.0,11,11076
浜鬼志別,2010-12-20,2.5,11,11076
浜鬼志別,2010-12-21,0.7,11,11076
浜鬼志別,2010-12-22,2.1,11,11076
浜鬼志別,2010-12-23,1.7,11,11076
浜鬼志別,2010-12-24,2.0,11,11076
浜鬼志別,2010-12-25,-5.4,11,11076
浜鬼志別,2010-12-26,-4.4,11,11076
浜鬼志別,2010-12-27,-1.0,11,11076
浜鬼志別,2010-12-28,-1.3,11,11076
浜鬼志別,2010-12-29,1.6,11,11076
浜鬼志別,2010-12-30,1.5,11,11076
浜鬼志別,2010-12-31,0.6,11,11076
本泊,2010-12-01,1.8,11,11091
本泊,2010-12-02,10.5,11,11091
本泊,2010-12-03,12.8,11,11091
本泊,2010-12-04,8.9,11,11091
本泊,2010-12-05,5.1,11,11091
本泊,2010-12-06,4.0,11,11091
本泊,2010-12-07,-1.4,11,11091
本泊,2010-12-08,-0.2,11,11091
