name,date,maxtemp,prec_no,points_no
稚内,2009-12-01,5.5,11,11016
稚内,2009-12-02,2.6,11,11016
稚内,2009-12-03,-3.0,11,11016
稚内,2009-12-04,-2.4,11,11016
稚内,2009-12-05,0.5,11,11016
稚内,2009-12-06,5.0,11,11016
稚内,2009-12-07,3.3,11,11016
稚内,2009-12-08,2.5,11,11016
稚内,2009-12-09,3.1,11,11016
稚内,2009-12-10,0.2,11,11016
稚内,2009-12-11,0.9,11,11016
稚内,2009-12-12,4.2,11,11016
稚内,2009-12-13,2.1,11,11016
稚内,2009-12-14,-3.8,11,11016
稚内,2009-12-15,-3.6,11,11016
稚内,2009-12-16,-4.3,11,11016
稚内,2009-12-17,-3.3,11,11016
稚内,2009-12-18,-2.2,11,11016
稚内,2009-12-19,-1.8,11,11016
稚内,2009-12-20,-3.5,11,11016
稚内,2009-12-21,-2.2,11,11016
稚内,2009-12-22,-2.2,11,11016
稚内,2009-12-23,-2.0,11,11016
稚内,2009-12-24,-2.8,11,11016
稚内,2009-12-25,-2.7,11,11016
稚内,2009-12-26,-2.4,11,11016
稚内,2009-12-27,-0.5,11,11016
稚内,2009-12-28,1.8,11,11016
稚内,2009-12-29,1.8,11,11016
稚内,2009-12-30,1.0,11,11016
稚内,2009-12-31,2.2,11,11016
沓形,2009-12-01,6.1,11,11151
沓形,2009-12-02,2.7,11,11151
沓形,2009-12-03,-2.4,11,11151
沓形,2009-12-04,-1.0,11,11151
沓形,2009-12-05,4.8,11,11151
沓形,2009-12-06,6.5,11,11151
沓形,2009-12-07,3.3,11,11151
沓形,2009-12-08,2.7,11,11151
沓形,2009-12-09,3.8,11,11151
沓形,2009-12-10,0.4,11,11151
沓形,2009-12-11,2.7,11,11151
沓形,2009-12-12,5.1,11,11151
沓形,2009-12-13,1.5,11,11151
沓形,2009-12-14,-3.8,11,11151
沓形,2009-12-15,-4.4,11,11151
沓形,2009-12-16,-4.3,11,11151
沓形,2009-12-17,-2.9,11,11151
沓形,2009-12-18,-2.0,11,11151
沓形,2009-12-19,-2.0,11,11151
沓形,2009-12-20,-3.9,11,11151
沓形,2009-12-21,-1.7,11,11151
沓形,2009-12-22,-1.6,11,11151
沓形,2009-12-23,-1.8,11,11151
沓形,2009-12-24,-2.3,11,11151
沓形,2009-12-25,-2.0,11,11151
沓形,2009-12-26,-2.0,11,11151
沓形,2009-12-27,0.3,11,11151
沓形,2009-12-28,3.8,11,11151
沓形,2009-12-29,2.4,11,11151
沓形,2009-12-30,0.8,11,11151
沓形,2009-12-31,3.6,11,11151
浜頓別,2009-12-01,1.6,11,11206
浜頓別,2009-12-02,0.6,11,11206
浜頓別,2009-12-03,-2.7 ),11,11206
浜頓別,2009-12-04,-1.8,11,11206
浜頓別,2009-12-05,0.6,11,11206
浜頓別,2009-12-06,5.1,11,11206
浜頓別,2009-12-07,1.5,11,11206
浜頓別,2009-12-08,1.6,11,11206
浜頓別,2009-12-09,1.7,11,11206
浜頓別,2009-12-10,-0.4,11,11206
浜頓別,2009-12-11,-0.3,11,11206
浜頓別,2009-12-12,1.4,11,11206
浜頓別,2009-12-13,1.7,11,11206
浜頓別,2009-12-14,-4.4,11,11206
浜頓別,2009-12-15,-5.5,11,11206
浜頓別,2009-12-16,-4.3,11,11206
浜頓別,2009-12-17,-5.0,11,11206
浜頓別,2009-12-18,-2.9,11,11206
浜頓別,2009-12-19,-4.1,11,11206
浜頓別,2009-12-20,-5.0,11,11206
浜頓別,2009-12-21,-3.6,11,11206
浜頓別,2009-12-22,-2.6,11,11206
浜頓別,2009-12-23,-2.9,11,11206
浜頓別,2009-12-24,-3.7,11,11206
浜頓別,2009-12-25,-4.1,11,11206
浜頓別,2009-12-26,-3.2,11,11206
浜頓別,2009-12-27,-0.7,11,11206
浜頓別,2009-12-28,0.9,11,11206
浜頓別,2009-12-29,0.7,11,11206
浜頓別,2009-12-30,0.8,11,11206
浜頓別,2009-12-31,2.3,11,11206
北見枝幸,2009-12-01,3.2,11,11291
北見枝幸,2009-12-02,0.9,11,11291
北見枝幸,2009-12-03,-1.2,11,11291
北見枝幸,2009-12-04,-2.6,11,11291
北見枝幸,2009-12-05,1.7,11,11291
北見枝幸,2009-12-06,5.4,11,11291
北見枝幸,2009-12-07,2.4,11,11291
北見枝幸,2009-12-08,2.3,11,11291
北見枝幸,2009-12-09,1.9,11,11291
北見枝幸,2009-12-10,0.1,11,11291
北見枝幸,2009-12-11,-0.1,11,11291
北見枝幸,2009-12-12,2.8,11,11291
北見枝幸,2009-12-13,2.9,11,11291
北見枝幸,2009-12-14,-4.1,11,11291
北見枝幸,2009-12-15,-5.1,11,11291
北見枝幸,2009-12-16,-4.7,11,11291
北見枝幸,2009-12-17,-4.8,11,11291
北見枝幸,2009-12-18,-2.8,11,11291
北見枝幸,2009-12-19,-3.7,11,11291
北見枝幸,2009-12-20,-4.3,11,11291
北見枝幸,2009-12-21,-2.6,11,11291
北見枝幸,2009-12-22,-2.0,11,11291
北見枝幸,2009-12-23,-2.4,11,11291
北見枝幸,2009-12-24,-2.6,11,11291
北見枝幸,2009-12-25,-3.0,11,11291
北見枝幸,2009-12-26,-2.6,11,11291
北見枝幸,2009-12-27,-0.9,11,11291
北見枝幸,2009-12-28,0.5,11,11291
北見枝幸,2009-12-29,1.2,11,11291
北見枝幸,2009-12-30,0.1,11,11291
北見枝幸,2009-12-31,3.0,11,11291
歌登,2009-12-01,1.3,11,11316
歌登,2009-12-02,0.0,11,11316
歌登,2009-12-03,-1.1 ),11,11316
歌登,2009-12-04,-1.5,11,11316
歌登,2009-12-05,0.0,11,11316
歌登,2009-12-06,5.2,11,11316
歌登,2009-12-07,1.4,11,11316
歌登,2009-12-08,1.8,11,11316
歌登,2009-12-09,1.7,11,11316
歌登,2009-12-10,0.2,11,11316
歌登,2009-12-11,-0.8,11,11316
歌登,2009-12-12,1.0,11,11316
歌登,2009-12-13,1.7,11,11316
歌登,2009-12-14,-4.0,11,11316
歌登,2009-12-15,-6.2,11,11316
歌登,2009-12-16,-5.0,11,11316
歌登,2009-12-17,-5.4,11,11316
歌登,2009-12-18,-4.4,11,11316
歌登,2009-12-19,-5.9,11,11316
歌登,2009-12-20,-5.1,11,11316
歌登,2009-12-21,-3.6,11,11316
歌登,2009-12-22,-3.9,11,11316
歌登,2009-12-23,-3.5,11,11316
歌登,2009-12-24,-3.8,11,11316
歌登,2009-12-25,-4.9,11,11316
歌登,2009-12-26,-3.6,11,11316
歌登,2009-12-27,-1.4,11,11316
歌登,2009-12-28,0.6,11,11316
歌登,2009-12-29,1.0,11,11316
歌登,2009-12-30,-0.4,11,11316
歌登,2009-12-31,1.3,11,11316
中頓別,2009-12-01,0.3,11,11276
中頓別,2009-12-02,1.1,11,11276
中頓別,2009-12-03,-1.7,11,11276
中頓別,2009-12-04,-1.8 ),11,11276
中頓別,2009-12-05,0.8,11,11276
中頓別,2009-12-06,3.3,11,11276
中頓別,2009-12-07,1.9,11,11276
中頓別,2009-12-08,1.3,11,11276
中頓別,2009-12-09,1.6,11,11276
中頓別,2009-12-10,0.3,11,11276
中頓別,2009-12-11,-1.2,11,11276
中頓別,2009-12-12,0.3,11,11276
中頓別,2009-12-13,2.0,11,11276
中頓別,2009-12-14,-4.4,11,11276
中頓別,2009-12-15,-5.4,11,11276
中頓別,2009-12-16,-4.7,11,11276
中頓別,2009-12-17,-5.3,11,11276
中頓別,2009-12-18,-4.8,11,11276
中頓別,2009-12-19,-5.2,11,11276
中頓別,2009-12-20,-4.6,11,11276
中頓別,2009-12-21,-3.6,11,11276
中頓別,2009-12-22,-3.3,11,11276
中頓別,2009-12-23,-3.3,11,11276
中頓別,2009-12-24,-3.2,11,11276
中頓別,2009-12-25,-5.4,11,11276
中頓別,2009-12-26,-3.8,11,11276
中頓別,2009-12-27,-1.8,11,11276
中頓別,2009-12-28,1.9,11,11276
中頓別,2009-12-29,0.7,11,11276
中頓別,2009-12-30,0.8,11,11276
中頓別,2009-12-31,0.8,11,11276
豊富,2009-12-01,5.5,11,11176
豊富,2009-12-02,1.4,11,11176
豊富,2009-12-03,-2.4,11,11176
豊富,2009-12-04,-1.5,11,11176
豊富,2009-12-05,0.0,11,11176
豊富,2009-12-06,4.6,11,11176
豊富,2009-12-07,2.0,11,11176
豊富,2009-12-08,1.1,11,11176
豊富,2009-12-09,2.5,11,11176
豊富,2009-12-10,-0.1,11,11176
豊富,2009-12-11,-0.2,11,11176
豊富,2009-12-12,2.5,11,11176
豊富,2009-12-13,1.7,11,11176
豊富,2009-12-14,-4.0,11,11176
豊富,2009-12-15,-4.9,11,11176
豊富,2009-12-16,-4.9,11,11176
豊富,2009-12-17,-4.6,11,11176
豊富,2009-12-18,-3.9,11,11176
豊富,2009-12-19,-4.0,11,11176
豊富,2009-12-20,-4.6,11,11176
豊富,2009-12-21,-3.9,11,11176
豊富,2009-12-22,-3.3,11,11176
豊富,2009-12-23,-1.8,11,11176
豊富,2009-12-24,-3.6,11,11176
豊富,2009-12-25,-3.7,11,11176
豊富,2009-12-26,-3.8,11,11176
豊富,2009-12-27,-1.1,11,11176
豊富,2009-12-28,2.4,11,11176
豊富,2009-12-29,0.7,11,11176
