name,date,maxtemp,prec_no,points_no
稚内,2007-11-01,12.2,11,11016.0
稚内,2007-11-02,6.3,11,11016.0
稚内,2007-11-03,7.5,11,11016.0
稚内,2007-11-04,10.2,11,11016.0
稚内,2007-11-05,12.1,11,11016.0
稚内,2007-11-06,12.2,11,11016.0
稚内,2007-11-07,10.4,11,11016.0
稚内,2007-11-08,5.3,11,11016.0
稚内,2007-11-09,5.2,11,11016.0
稚内,2007-11-10,6.9,11,11016.0
稚内,2007-11-11,9.4,11,11016.0
稚内,2007-11-12,8.3,11,11016.0
稚内,2007-11-13,6.1,11,11016.0
稚内,2007-11-14,9.5,11,11016.0
稚内,2007-11-15,3.9,11,11016.0
稚内,2007-11-16,2.7,11,11016.0
稚内,2007-11-17,7.1,11,11016.0
稚内,2007-11-18,3.0,11,11016.0
稚内,2007-11-19,-1.8,11,11016.0
稚内,2007-11-20,3.3,11,11016.0
稚内,2007-11-21,-1.3,11,11016.0
稚内,2007-11-22,-0.8,11,11016.0
稚内,2007-11-23,3.1,11,11016.0
稚内,2007-11-24,3.6,11,11016.0
稚内,2007-11-25,9.6,11,11016.0
稚内,2007-11-26,9.6,11,11016.0
稚内,2007-11-27,-1.3,11,11016.0
稚内,2007-11-28,-0.8,11,11016.0
稚内,2007-11-29,2.0,11,11016.0
稚内,2007-11-30,0.6,11,11016.0
沓形,2007-11-01,12.8,11,11151.0
沓形,2007-11-02,7.0,11,11151.0
沓形,2007-11-03,7.8,11,11151.0
沓形,2007-11-04,10.4,11,11151.0
沓形,2007-11-05,11.6,11,11151.0
沓形,2007-11-06,11.6,11,11151.0
沓形,2007-11-07,10.3,11,11151.0
沓形,2007-11-08,5.4,11,11151.0
沓形,2007-11-09,4.4,11,11151.0
沓形,2007-11-10,5.8,11,11151.0
沓形,2007-11-11,11.1,11,11151.0
沓形,2007-11-12,8.6,11,11151.0
沓形,2007-11-13,9.2,11,11151.0
沓形,2007-11-14,9.7,11,11151.0
沓形,2007-11-15,4.1,11,11151.0
沓形,2007-11-16,2.6,11,11151.0
沓形,2007-11-17,7.4,11,11151.0
沓形,2007-11-18,4.4,11,11151.0
沓形,2007-11-19,-1.0,11,11151.0
沓形,2007-11-20,6.2,11,11151.0
沓形,2007-11-21,-1.1,11,11151.0
沓形,2007-11-22,-1.2,11,11151.0
沓形,2007-11-23,3.3,11,11151.0
沓形,2007-11-24,3.9,11,11151.0
沓形,2007-11-25,9.7,11,11151.0
沓形,2007-11-26,9.7,11,11151.0
沓形,2007-11-27,-0.5,11,11151.0
沓形,2007-11-28,-0.5,11,11151.0
沓形,2007-11-29,2.3,11,11151.0
沓形,2007-11-30,0.9,11,11151.0
浜頓別,2007-11-01,8.8,11,11206.0
浜頓別,2007-11-02,5.3,11,11206.0
浜頓別,2007-11-03,8.3,11,11206.0
浜頓別,2007-11-04,10.0,11,11206.0
浜頓別,2007-11-05,12.6,11,11206.0
浜頓別,2007-11-06,12.3,11,11206.0
浜頓別,2007-11-07,9.7,11,11206.0
浜頓別,2007-11-08,5.2,11,11206.0
浜頓別,2007-11-09,4.3,11,11206.0
浜頓別,2007-11-10,6.6,11,11206.0
浜頓別,2007-11-11,9.0,11,11206.0
浜頓別,2007-11-12,7.6,11,11206.0
浜頓別,2007-11-13,6.2,11,11206.0
浜頓別,2007-11-14,9.1,11,11206.0
浜頓別,2007-11-15,3.4,11,11206.0
浜頓別,2007-11-16,2.6,11,11206.0
浜頓別,2007-11-17,3.7,11,11206.0
浜頓別,2007-11-18,0.6,11,11206.0
浜頓別,2007-11-19,-3.8,11,11206.0
浜頓別,2007-11-20,2.7,11,11206.0
浜頓別,2007-11-21,-2.1,11,11206.0
浜頓別,2007-11-22,-3.1,11,11206.0
浜頓別,2007-11-23,1.1,11,11206.0
浜頓別,2007-11-24,3.0,11,11206.0
浜頓別,2007-11-25,9.3,11,11206.0
浜頓別,2007-11-26,9.9,11,11206.0
浜頓別,2007-11-27,-2.5,11,11206.0
浜頓別,2007-11-28,-1.3,11,11206.0
浜頓別,2007-11-29,1.4,11,11206.0
浜頓別,2007-11-30,-0.3,11,11206.0
北見枝幸,2007-11-01,11.3,11,11291.0
北見枝幸,2007-11-02,6.7,11,11291.0
北見枝幸,2007-11-03,9.7,11,11291.0
北見枝幸,2007-11-04,10.5,11,11291.0
北見枝幸,2007-11-05,13.8,11,11291.0
北見枝幸,2007-11-06,12.9,11,11291.0
北見枝幸,2007-11-07,9.3,11,11291.0
北見枝幸,2007-11-08,5.1,11,11291.0
北見枝幸,2007-11-09,5.1,11,11291.0
北見枝幸,2007-11-10,7.0,11,11291.0
北見枝幸,2007-11-11,9.1,11,11291.0
北見枝幸,2007-11-12,8.3,11,11291.0
北見枝幸,2007-11-13,6.3,11,11291.0
北見枝幸,2007-11-14,9.9,11,11291.0
北見枝幸,2007-11-15,4.6,11,11291.0
北見枝幸,2007-11-16,2.6,11,11291.0
北見枝幸,2007-11-17,6.3,11,11291.0
北見枝幸,2007-11-18,2.7,11,11291.0
北見枝幸,2007-11-19,-3.1,11,11291.0
北見枝幸,2007-11-20,5.3,11,11291.0
北見枝幸,2007-11-21,-0.4,11,11291.0
北見枝幸,2007-11-22,-2.1,11,11291.0
北見枝幸,2007-11-23,3.0,11,11291.0
北見枝幸,2007-11-24,4.2,11,11291.0
北見枝幸,2007-11-25,10.0,11,11291.0
北見枝幸,2007-11-26,10.4,11,11291.0
北見枝幸,2007-11-27,-1.4,11,11291.0
北見枝幸,2007-11-28,-0.2,11,11291.0
北見枝幸,2007-11-29,1.0,11,11291.0
北見枝幸,2007-11-30,0.7,11,11291.0
歌登,2007-11-01,10.9,11,11316.0
歌登,2007-11-02,6.1,11,11316.0
歌登,2007-11-03,9.0,11,11316.0
歌登,2007-11-04,10.7,11,11316.0
歌登,2007-11-05,13.6,11,11316.0
歌登,2007-11-06,12.6,11,11316.0
歌登,2007-11-07,9.4,11,11316.0
歌登,2007-11-08,6.0,11,11316.0
歌登,2007-11-09,5.1,11,11316.0
歌登,2007-11-10,6.9,11,11316.0
歌登,2007-11-11,9.0,11,11316.0
歌登,2007-11-12,7.9,11,11316.0
歌登,2007-11-13,6.6,11,11316.0
歌登,2007-11-14,9.8,11,11316.0
歌登,2007-11-15,4.6,11,11316.0
歌登,2007-11-16,2.0,11,11316.0
歌登,2007-11-17,6.0,11,11316.0
歌登,2007-11-18,1.0,11,11316.0
歌登,2007-11-19,-3.3,11,11316.0
歌登,2007-11-20,5.5,11,11316.0
歌登,2007-11-21,-1.4,11,11316.0
歌登,2007-11-22,-3.4,11,11316.0
歌登,2007-11-23,1.2,11,11316.0
歌登,2007-11-24,3.4,11,11316.0
歌登,2007-11-25,7.7,11,11316.0
歌登,2007-11-26,9.7,11,11316.0
歌登,2007-11-27,-1.6,11,11316.0
