name,date,maxtemp,prec_no,points_no
稚内,2021-11-01,8.5,11,11016
稚内,2021-11-02,10.0,11,11016
稚内,2021-11-03,10.3,11,11016
稚内,2021-11-04,10.0,11,11016
稚内,2021-11-05,11.1,11,11016
稚内,2021-11-06,12.6,11,11016
稚内,2021-11-07,12.9,11,11016
稚内,2021-11-08,11.4,11,11016
稚内,2021-11-09,15.5,11,11016
稚内,2021-11-10,11.6,11,11016
稚内,2021-11-11,9.6,11,11016
稚内,2021-11-12,8.1,11,11016
稚内,2021-11-13,7.8,11,11016
稚内,2021-11-14,11.8,11,11016
稚内,2021-11-15,8.7,11,11016
稚内,2021-11-16,5.5,11,11016
稚内,2021-11-17,7.3,11,11016
稚内,2021-11-18,11.4,11,11016
稚内,2021-11-19,9.2,11,11016
稚内,2021-11-20,5.3,11,11016
稚内,2021-11-21,3.5,11,11016
稚内,2021-11-22,7.8,11,11016
稚内,2021-11-23,8.3,11,11016
稚内,2021-11-24,1.2,11,11016
稚内,2021-11-25,0.6,11,11016
稚内,2021-11-26,4.4,11,11016
稚内,2021-11-27,5.5,11,11016
稚内,2021-11-28,7.3,11,11016
稚内,2021-11-29,10.2,11,11016
稚内,2021-11-30,8.5,11,11016
沓形,2021-11-01,8.6,11,11151
沓形,2021-11-02,11.6,11,11151
沓形,2021-11-03,12.0,11,11151
沓形,2021-11-04,12.3,11,11151
沓形,2021-11-05,11.9,11,11151
沓形,2021-11-06,13.1,11,11151
沓形,2021-11-07,13.4,11,11151
沓形,2021-11-08,13.4,11,11151
沓形,2021-11-09,16.5,11,11151
沓形,2021-11-10,12.3,11,11151
沓形,2021-11-11,12.5,11,11151
沓形,2021-11-12,8.3,11,11151
沓形,2021-11-13,8.7,11,11151
沓形,2021-11-14,11.4,11,11151
沓形,2021-11-15,7.6,11,11151
沓形,2021-11-16,6.8,11,11151
沓形,2021-11-17,7.9,11,11151
沓形,2021-11-18,11.3,11,11151
沓形,2021-11-19,10.6,11,11151
沓形,2021-11-20,5.2,11,11151
沓形,2021-11-21,5.2,11,11151
沓形,2021-11-22,12.3,11,11151
沓形,2021-11-23,8.5,11,11151
沓形,2021-11-24,1.9,11,11151
沓形,2021-11-25,1.2,11,11151
沓形,2021-11-26,4.6,11,11151
沓形,2021-11-27,5.5,11,11151
沓形,2021-11-28,8.2,11,11151
沓形,2021-11-29,10.6,11,11151
沓形,2021-11-30,10.2,11,11151
浜頓別,2021-11-01,8.2,11,11206
浜頓別,2021-11-02,10.4,11,11206
浜頓別,2021-11-03,9.3,11,11206
浜頓別,2021-11-04,9.4,11,11206
浜頓別,2021-11-05,9.8,11,11206
浜頓別,2021-11-06,12.4,11,11206
浜頓別,2021-11-07,10.0,11,11206
浜頓別,2021-11-08,10.6,11,11206
浜頓別,2021-11-09,12.5,11,11206
浜頓別,2021-11-10,11.8,11,11206
浜頓別,2021-11-11,9.0,11,11206
浜頓別,2021-11-12,5.4,11,11206
浜頓別,2021-11-13,6.8,11,11206
浜頓別,2021-11-14,11.4,11,11206
浜頓別,2021-11-15,5.8,11,11206
浜頓別,2021-11-16,4.2,11,11206
浜頓別,2021-11-17,5.3,11,11206
浜頓別,2021-11-18,10.2,11,11206
浜頓別,2021-11-19,9.8,11,11206
浜頓別,2021-11-20,4.1,11,11206
浜頓別,2021-11-21,3.9,11,11206
浜頓別,2021-11-22,8.0,11,11206
浜頓別,2021-11-23,7.5,11,11206
浜頓別,2021-11-24,-0.5,11,11206
浜頓別,2021-11-25,0.3,11,11206
浜頓別,2021-11-26,1.5,11,11206
浜頓別,2021-11-27,3.9,11,11206
浜頓別,2021-11-28,6.2,11,11206
浜頓別,2021-11-29,10.1,11,11206
浜頓別,2021-11-30,6.8,11,11206
北見枝幸,2021-11-01,9.2,11,11291
北見枝幸,2021-11-02,10.0,11,11291
北見枝幸,2021-11-03,9.4,11,11291
北見枝幸,2021-11-04,9.6,11,11291
北見枝幸,2021-11-05,9.7,11,11291
北見枝幸,2021-11-06,10.0,11,11291
北見枝幸,2021-11-07,9.4,11,11291
北見枝幸,2021-11-08,9.5,11,11291
北見枝幸,2021-11-09,12.1,11,11291
北見枝幸,2021-11-10,11.5,11,11291
北見枝幸,2021-11-11,10.8,11,11291
北見枝幸,2021-11-12,7.6,11,11291
北見枝幸,2021-11-13,7.5,11,11291
北見枝幸,2021-11-14,12.7,11,11291
北見枝幸,2021-11-15,6.7,11,11291
北見枝幸,2021-11-16,5.1,11,11291
北見枝幸,2021-11-17,5.3,11,11291
北見枝幸,2021-11-18,10.3,11,11291
北見枝幸,2021-11-19,11.4,11,11291
北見枝幸,2021-11-20,5.2,11,11291
北見枝幸,2021-11-21,4.5,11,11291
北見枝幸,2021-11-22,8.9,11,11291
北見枝幸,2021-11-23,8.3,11,11291
北見枝幸,2021-11-24,0.0,11,11291
北見枝幸,2021-11-25,2.0,11,11291
北見枝幸,2021-11-26,3.1,11,11291
北見枝幸,2021-11-27,4.3,11,11291
北見枝幸,2021-11-28,6.8,11,11291
北見枝幸,2021-11-29,9.0,11,11291
北見枝幸,2021-11-30,6.3,11,11291
歌登,2021-11-01,7.6,11,11316
歌登,2021-11-02,9.9,11,11316
歌登,2021-11-03,9.6,11,11316
歌登,2021-11-04,9.7,11,11316
歌登,2021-11-05,10.7,11,11316
歌登,2021-11-06,12.8,11,11316
歌登,2021-11-07,8.4,11,11316
歌登,2021-11-08,10.5,11,11316
歌登,2021-11-09,12.2,11,11316
歌登,2021-11-10,11.4,11,11316
歌登,2021-11-11,10.2,11,11316
歌登,2021-11-12,6.6,11,11316
歌登,2021-11-13,7.1,11,11316
歌登,2021-11-14,11.8,11,11316
歌登,2021-11-15,6.7,11,11316
歌登,2021-11-16,3.5,11,11316
歌登,2021-11-17,5.1,11,11316
歌登,2021-11-18,10.8,11,11316
歌登,2021-11-19,12.2,11,11316
歌登,2021-11-20,4.7,11,11316
歌登,2021-11-21,4.6,11,11316
歌登,2021-11-22,8.6,11,11316
歌登,2021-11-23,7.3,11,11316
歌登,2021-11-24,-0.4,11,11316
歌登,2021-11-25,0.4,11,11316
歌登,2021-11-26,1.5,11,11316
歌登,2021-11-27,2.9,11,11316
歌登,2021-11-28,5.0,11,11316
歌登,2021-11-29,7.7,11,11316
歌登,2021-11-30,5.6,11,11316
中頓別,2021-11-01,8.1,11,11276
中頓別,2021-11-02,10.5,11,11276
中頓別,2021-11-03,9.9,11,11276
中頓別,2021-11-04,11.0,11,11276
中頓別,2021-11-05,10.7,11,11276
中頓別,2021-11-06,13.3,11,11276
中頓別,2021-11-07,8.9,11,11276
中頓別,2021-11-08,11.1,11,11276
中頓別,2021-11-09,12.5,11,11276
中頓別,2021-11-10,11.4,11,11276
中頓別,2021-11-11,9.0,11,11276
中頓別,2021-11-12,5.7,11,11276
中頓別,2021-11-13,7.3,11,11276
中頓別,2021-11-14,11.1,11,11276
中頓別,2021-11-15,5.4,11,11276
中頓別,2021-11-16,4.3,11,11276
中頓別,2021-11-17,4.9,11,11276
中頓別,2021-11-18,10.5,11,11276
中頓別,2021-11-19,11.6,11,11276
中頓別,2021-11-20,4.7,11,11276
中頓別,2021-11-21,4.4,11,11276
中頓別,2021-11-22,8.4,11,11276
中頓別,2021-11-23,7.8,11,11276
中頓別,2021-11-24,0.2,11,11276
中頓別,2021-11-25,1.5,11,11276
中頓別,2021-11-26,3.1,11,11276
中頓別,2021-11-27,3.3,11,11276
中頓別,2021-11-28,6.2,11,11276
中頓別,2021-11-29,9.7,11,11276
中頓別,2021-11-30,6.7,11,11276
豊富,2021-11-01,8.7,11,11176
豊富,2021-11-02,11.2,11,11176
豊富,2021-11-03,10.6,11,11176
豊富,2021-11-04,10.4,11,11176
豊富,2021-11-05,10.9,11,11176
豊富,2021-11-06,11.6,11,11176
豊富,2021-11-07,12.1,11,11176
豊富,2021-11-08,11.3,11,11176
豊富,2021-11-09,16.3,11,11176
豊富,2021-11-10,11.4,11,11176
豊富,2021-11-11,9.2,11,11176
豊富,2021-11-12,8.0,11,11176
豊富,2021-11-13,7.0,11,11176
豊富,2021-11-14,10.3,11,11176
豊富,2021-11-15,7.7,11,11176
豊富,2021-11-16,4.6,11,11176
豊富,2021-11-17,5.1,11,11176
豊富,2021-11-18,8.8,11,11176
豊富,2021-11-19,9.7,11,11176
豊富,2021-11-20,3.3,11,11176
豊富,2021-11-21,3.5,11,11176
豊富,2021-11-22,7.9,11,11176
豊富,2021-11-23,7.8,11,11176
豊富,2021-11-24,1.0,11,11176
豊富,2021-11-25,-0.4,11,11176
豊富,2021-11-26,2.9,11,11176
豊富,2021-11-27,4.5,11,11176
豊富,2021-11-28,6.6,11,11176
豊富,2021-11-29,9.2,11,11176
豊富,2021-11-30,8.2,11,11176
沼川,2021-11-01,7.5,11,11121
沼川,2021-11-02,9.8,11,11121
沼川,2021-11-03,10.4,11,11121
沼川,2021-11-04,9.6,11,11121
沼川,2021-11-05,10.5,11,11121
沼川,2021-11-06,12.0,11,11121
沼川,2021-11-07,11.7,11,11121
沼川,2021-11-08,11.0,11,11121
沼川,2021-11-09,15.0,11,11121
沼川,2021-11-10,11.0,11,11121
沼川,2021-11-11,8.0,11,11121
沼川,2021-11-12,7.5,11,11121
沼川,2021-11-13,7.0,11,11121
沼川,2021-11-14,10.4,11,11121
沼川,2021-11-15,7.3,11,11121
沼川,2021-11-16,4.8,11,11121
沼川,2021-11-17,5.2,11,11121
沼川,2021-11-18,8.5,11,11121
沼川,2021-11-19,8.6,11,11121
沼川,2021-11-20,3.7,11,11121
沼川,2021-11-21,3.3,11,11121
沼川,2021-11-22,7.1,11,11121
沼川,2021-11-23,7.5,11,11121
沼川,2021-11-24,0.2,11,11121
沼川,2021-11-25,-0.9,11,11121
沼川,2021-11-26,2.6,11,11121
沼川,2021-11-27,4.2,11,11121
沼川,2021-11-28,5.9,11,11121
沼川,2021-11-29,8.6,11,11121
沼川,2021-11-30,8.3,11,11121
宗谷岬,2021-11-01,7.6,11,11001
宗谷岬,2021-11-02,8.7,11,11001
宗谷岬,2021-11-03,8.9,11,11001
宗谷岬,2021-11-04,9.0,11,11001
宗谷岬,2021-11-05,9.8,11,11001
宗谷岬,2021-11-06,11.2,11,11001
宗谷岬,2021-11-07,11.7,11,11001
宗谷岬,2021-11-08,11.5,11,11001
宗谷岬,2021-11-09,11.5,11,11001
宗谷岬,2021-11-10,11.1,11,11001
宗谷岬,2021-11-11,9.2,11,11001
宗谷岬,2021-11-12,7.3,11,11001
宗谷岬,2021-11-13,7.2,11,11001
宗谷岬,2021-11-14,12.1,11,11001
宗谷岬,2021-11-15,7.7,11,11001
宗谷岬,2021-11-16,5.3,11,11001
宗谷岬,2021-11-17,5.1,11,11001
宗谷岬,2021-11-18,10.3,11,11001
宗谷岬,2021-11-19,8.9,11,11001
宗谷岬,2021-11-20,5.3,11,11001
宗谷岬,2021-11-21,3.6,11,11001
宗谷岬,2021-11-22,7.4,11,11001
宗谷岬,2021-11-23,7.6,11,11001
宗谷岬,2021-11-24,1.0,11,11001
宗谷岬,2021-11-25,0.6,11,11001
宗谷岬,2021-11-26,4.3,11,11001
宗谷岬,2021-11-27,5.0,11,11001
宗谷岬,2021-11-28,6.6,11,11001
宗谷岬,2021-11-29,9.6,11,11001
宗谷岬,2021-11-30,7.2 ),11,11001
浜鬼志別,2021-11-01,8.5,11,11076
浜鬼志別,2021-11-02,9.1,11,11076
浜鬼志別,2021-11-03,9.2,11,11076
浜鬼志別,2021-11-04,9.0,11,11076
浜鬼志別,2021-11-05,10.0,11,11076
浜鬼志別,2021-11-06,10.4,11,11076
浜鬼志別,2021-11-07,10.9,11,11076
浜鬼志別,2021-11-08,11.5,11,11076
浜鬼志別,2021-11-09,12.1,11,11076
浜鬼志別,2021-11-10,11.3,11,11076
浜鬼志別,2021-11-11,8.5,11,11076
浜鬼志別,2021-11-12,7.8,11,11076
浜鬼志別,2021-11-13,7.0,11,11076
浜鬼志別,2021-11-14,9.8,11,11076
浜鬼志別,2021-11-15,7.8,11,11076
浜鬼志別,2021-11-16,4.3,11,11076
浜鬼志別,2021-11-17,5.3,11,11076
浜鬼志別,2021-11-18,10.1,11,11076
浜鬼志別,2021-11-19,9.1,11,11076
浜鬼志別,2021-11-20,4.9,11,11076
浜鬼志別,2021-11-21,2.9,11,11076
浜鬼志別,2021-11-22,8.0,11,11076
浜鬼志別,2021-11-23,8.1,11,11076
浜鬼志別,2021-11-24,0.1,11,11076
浜鬼志別,2021-11-25,-0.3,11,11076
浜鬼志別,2021-11-26,4.1,11,11076
浜鬼志別,2021-11-27,5.2,11,11076
浜鬼志別,2021-11-28,7.1,11,11076
浜鬼志別,2021-11-29,8.7,11,11076
浜鬼志別,2021-11-30,7.1,11,11076
本泊,2021-11-01,8.7,11,11091
本泊,2021-11-02,10.8,11,11091
本泊,2021-11-03,10.9,11,11091
本泊,2021-11-04,10.5,11,11091
本泊,2021-11-05,11.9,11,11091
本泊,2021-11-06,12.5,11,11091
本泊,2021-11-07,12.9,11,11091
本泊,2021-11-08,11.8,11,11091
本泊,2021-11-09,18.4,11,11091
本泊,2021-11-10,11.4,11,11091
本泊,2021-11-11,11.6,11,11091
本泊,2021-11-12,7.4,11,11091
本泊,2021-11-13,7.1,11,11091
本泊,2021-11-14,11.3,11,11091
本泊,2021-11-15,7.5,11,11091
本泊,2021-11-16,5.5,11,11091
本泊,2021-11-17,6.6,11,11091
本泊,2021-11-18,10.6,11,11091
本泊,2021-11-19,9.4,11,11091
本泊,2021-11-20,4.7,11,11091
本泊,2021-11-21,4.7,11,11091
本泊,2021-11-22,10.2,11,11091
本泊,2021-11-23,6.5,11,11091
本泊,2021-11-24,0.4,11,11091
本泊,2021-11-25,0.1,11,11091
本泊,2021-11-26,3.9,11,11091
本泊,2021-11-27,4.8,11,11091
本泊,2021-11-28,6.8,11,11091
本泊,2021-11-29,9.6,11,11091
本泊,2021-11-30,11.9,11,11091
声問,2021-11-01,7.7,11,11061
声問,2021-11-02,9.7,11,11061
声問,2021-11-03,10.4,11,11061
声問,2021-11-04,10.3,11,11061
声問,2021-11-05,11.0,11,11061
声問,2021-11-06,12.2,11,11061
声問,2021-11-07,12.1,11,11061
声問,2021-11-08,11.3,11,11061
声問,2021-11-09,15.7,11,11061
声問,2021-11-10,11.2,11,11061
声問,2021-11-11,9.5,11,11061
声問,2021-11-12,7.3,11,11061
声問,2021-11-13,8.0,11,11061
声問,2021-11-14,11.5,11,11061
声問,2021-11-15,8.5,11,11061
声問,2021-11-16,5.3,11,11061
声問,2021-11-17,5.7,11,11061
声問,2021-11-18,10.1,11,11061
声問,2021-11-19,9.2,11,11061
声問,2021-11-20,4.9,11,11061
声問,2021-11-21,3.1,11,11061
声問,2021-11-22,7.4,11,11061
声問,2021-11-23,7.8,11,11061
声問,2021-11-24,1.8,11,11061
声問,2021-11-25,0.4,11,11061
声問,2021-11-26,4.3,11,11061
声問,2021-11-27,5.4,11,11061
声問,2021-11-28,7.0,11,11061
声問,2021-11-29,9.9,11,11061
声問,2021-11-30,8.0,11,11061
礼文,2021-11-01,8.2,11,11046
礼文,2021-11-02,10.1,11,11046
礼文,2021-11-03,10.6,11,11046
礼文,2021-11-04,10.1,11,11046
礼文,2021-11-05,11.9,11,11046
礼文,2021-11-06,12.6,11,11046
礼文,2021-11-07,12.9,11,11046
礼文,2021-11-08,11.3,11,11046
礼文,2021-11-09,16.1,11,11046
礼文,2021-11-10,11.6,11,11046
礼文,2021-11-11,11.8,11,11046
礼文,2021-11-12,7.5,11,11046
礼文,2021-11-13,7.6,11,11046
礼文,2021-11-14,11.1,11,11046
礼文,2021-11-15,7.3,11,11046
礼文,2021-11-16,5.2,11,11046
礼文,2021-11-17,6.9,11,11046
礼文,2021-11-18,10.8,11,11046
礼文,2021-11-19,9.4,11,11046
礼文,2021-11-20,3.7,11,11046
礼文,2021-11-21,5.3,11,11046
礼文,2021-11-22,10.1,11,11046
