name,date,maxtemp,prec_no,points_no
浜頓別,2012-05-15,14.2,11,11206
浜頓別,2012-05-16,9.4,11,11206
浜頓別,2012-05-17,10.5 ),11,11206
浜頓別,2012-05-18,9.8,11,11206
浜頓別,2012-05-19,8.3,11,11206
浜頓別,2012-05-20,12.7,11,11206
浜頓別,2012-05-21,14.5,11,11206
浜頓別,2012-05-22,25.8,11,11206
浜頓別,2012-05-23,19.4,11,11206
浜頓別,2012-05-24,14.6,11,11206
浜頓別,2012-05-25,17.7,11,11206
浜頓別,2012-05-26,9.1,11,11206
浜頓別,2012-05-27,6.2,11,11206
浜頓別,2012-05-28,9.4,11,11206
浜頓別,2012-05-29,13.6,11,11206
浜頓別,2012-05-30,19.1,11,11206
浜頓別,2012-05-31,19.1,11,11206
北見枝幸,2012-05-01,25.0,11,11291
北見枝幸,2012-05-02,15.6,11,11291
北見枝幸,2012-05-03,8.9,11,11291
北見枝幸,2012-05-04,8.9,11,11291
北見枝幸,2012-05-05,12.2,11,11291
北見枝幸,2012-05-06,19.9,11,11291
北見枝幸,2012-05-07,17.1,11,11291
北見枝幸,2012-05-08,8.0,11,11291
北見枝幸,2012-05-09,5.2,11,11291
北見枝幸,2012-05-10,4.1,11,11291
北見枝幸,2012-05-11,2.5,11,11291
北見枝幸,2012-05-12,3.0,11,11291
北見枝幸,2012-05-13,9.1,11,11291
北見枝幸,2012-05-14,13.6,11,11291
北見枝幸,2012-05-15,10.2,11,11291
北見枝幸,2012-05-16,9.9,11,11291
北見枝幸,2012-05-17,11.2,11,11291
北見枝幸,2012-05-18,10.7,11,11291
北見枝幸,2012-05-19,7.0,11,11291
北見枝幸,2012-05-20,9.0,11,11291
北見枝幸,2012-05-21,10.4,11,11291
北見枝幸,2012-05-22,16.6 ),11,11291
北見枝幸,2012-05-23,14.7,11,11291
北見枝幸,2012-05-24,11.9,11,11291
北見枝幸,2012-05-25,13.8,11,11291
北見枝幸,2012-05-26,8.6,11,11291
北見枝幸,2012-05-27,6.0,11,11291
北見枝幸,2012-05-28,6.5,11,11291
北見枝幸,2012-05-29,11.3,11,11291
北見枝幸,2012-05-30,14.1,11,11291
北見枝幸,2012-05-31,17.2,11,11291
歌登,2012-05-01,24.3,11,11316
歌登,2012-05-02,16.1,11,11316
歌登,2012-05-03,13.2,11,11316
歌登,2012-05-04,10.7,11,11316
歌登,2012-05-05,15.2,11,11316
歌登,2012-05-06,19.4,11,11316
歌登,2012-05-07,16.4,11,11316
歌登,2012-05-08,9.0,11,11316
歌登,2012-05-09,7.1,11,11316
歌登,2012-05-10,4.2,11,11316
歌登,2012-05-11,2.1,11,11316
歌登,2012-05-12,2.5,11,11316
歌登,2012-05-13,11.9,11,11316
歌登,2012-05-14,17.1,11,11316
歌登,2012-05-15,14.8,11,11316
歌登,2012-05-16,12.8,11,11316
歌登,2012-05-17,11.3,11,11316
歌登,2012-05-18,8.3 ),11,11316
歌登,2012-05-19,10.0,11,11316
歌登,2012-05-20,14.1,11,11316
歌登,2012-05-21,19.9,11,11316
歌登,2012-05-22,27.4,11,11316
歌登,2012-05-23,21.5,11,11316
歌登,2012-05-24,18.9,11,11316
歌登,2012-05-25,21.5,11,11316
歌登,2012-05-26,9.5,11,11316
歌登,2012-05-27,6.7,11,11316
歌登,2012-05-28,9.1,11,11316
歌登,2012-05-29,15.9,11,11316
歌登,2012-05-30,19.9 ),11,11316
歌登,2012-05-31,21.7,11,11316
中頓別,2012-05-01,23.5,11,11276
中頓別,2012-05-02,17.6,11,11276
中頓別,2012-05-03,14.1,11,11276
中頓別,2012-05-04,11.5,11,11276
中頓別,2012-05-05,15.4,11,11276
中頓別,2012-05-06,19.3,11,11276
中頓別,2012-05-07,15.6,11,11276
中頓別,2012-05-08,9.8,11,11276
中頓別,2012-05-09,8.9,11,11276
中頓別,2012-05-10,6.5,11,11276
中頓別,2012-05-11,2.8,11,11276
中頓別,2012-05-12,4.1,11,11276
中頓別,2012-05-13,11.8,11,11276
中頓別,2012-05-14,17.4,11,11276
中頓別,2012-05-15,17.9,11,11276
中頓別,2012-05-16,12.4,11,11276
中頓別,2012-05-17,9.8 ),11,11276
中頓別,2012-05-18,10.4,11,11276
中頓別,2012-05-19,11.9,11,11276
中頓別,2012-05-20,18.8,11,11276
中頓別,2012-05-21,22.1,11,11276
中頓別,2012-05-22,25.9,11,11276
中頓別,2012-05-23,22.3,11,11276
中頓別,2012-05-24,21.1,11,11276
中頓別,2012-05-25,21.8,11,11276
中頓別,2012-05-26,10.0,11,11276
中頓別,2012-05-27,6.4,11,11276
中頓別,2012-05-28,14.7,11,11276
中頓別,2012-05-29,16.8,11,11276
中頓別,2012-05-30,18.2 ),11,11276
中頓別,2012-05-31,19.0,11,11276
豊富,2012-05-01,16.4,11,11176
豊富,2012-05-02,19.8,11,11176
豊富,2012-05-03,18.7,11,11176
豊富,2012-05-04,10.9,11,11176
豊富,2012-05-05,14.3,11,11176
豊富,2012-05-06,17.7,11,11176
豊富,2012-05-07,13.2,11,11176
豊富,2012-05-08,11.3,11,11176
豊富,2012-05-09,8.8,11,11176
豊富,2012-05-10,5.4,11,11176
豊富,2012-05-11,2.7,11,11176
豊富,2012-05-12,7.2,11,11176
豊富,2012-05-13,13.1,11,11176
豊富,2012-05-14,12.9,11,11176
豊富,2012-05-15,17.2,11,11176
豊富,2012-05-16,12.2,11,11176
豊富,2012-05-17,8.9,11,11176
豊富,2012-05-18,11.0,11,11176
豊富,2012-05-19,13.5,11,11176
豊富,2012-05-20,15.4,11,11176
豊富,2012-05-21,14.7,11,11176
豊富,2012-05-22,19.1,11,11176
豊富,2012-05-23,18.3,11,11176
豊富,2012-05-24,19.4,11,11176
豊富,2012-05-25,19.0 ),11,11176
豊富,2012-05-26,10.7,11,11176
豊富,2012-05-27,6.5,11,11176
豊富,2012-05-28,14.7,11,11176
豊富,2012-05-29,16.7,11,11176
豊富,2012-05-30,14.9,11,11176
豊富,2012-05-31,14.3,11,11176
沼川,2012-05-01,16.2,11,11121
沼川,2012-05-02,16.8,11,11121
沼川,2012-05-03,15.0,11,11121
沼川,2012-05-04,9.7,11,11121
沼川,2012-05-05,14.3,11,11121
沼川,2012-05-06,18.5,11,11121
沼川,2012-05-07,13.4,11,11121
沼川,2012-05-08,10.2,11,11121
沼川,2012-05-09,6.8,11,11121
沼川,2012-05-10,4.2,11,11121
沼川,2012-05-11,2.6,11,11121
沼川,2012-05-12,6.7,11,11121
沼川,2012-05-13,12.9,11,11121
沼川,2012-05-14,14.3,11,11121
沼川,2012-05-15,17.7,11,11121
沼川,2012-05-16,10.8,11,11121
沼川,2012-05-17,8.8,11,11121
沼川,2012-05-18,9.6,11,11121
沼川,2012-05-19,12.5,11,11121
沼川,2012-05-20,17.5,11,11121
沼川,2012-05-21,16.7,11,11121
沼川,2012-05-22,20.4,11,11121
沼川,2012-05-23,19.2,11,11121
沼川,2012-05-24,20.1,11,11121
沼川,2012-05-25,20.2,11,11121
沼川,2012-05-26,10.1,11,11121
沼川,2012-05-27,5.6,11,11121
沼川,2012-05-28,11.8,11,11121
沼川,2012-05-29,15.9,11,11121
沼川,2012-05-30,15.4,11,11121
沼川,2012-05-31,14.9,11,11121
宗谷岬,2012-05-01,16.9,11,11001
宗谷岬,2012-05-02,11.3,11,11001
宗谷岬,2012-05-03,7.0,11,11001
宗谷岬,2012-05-04,7.8,11,11001
宗谷岬,2012-05-05,9.9,11,11001
宗谷岬,2012-05-06,18.9,11,11001
宗谷岬,2012-05-07,11.2,11,11001
宗谷岬,2012-05-08,8.3,11,11001
宗谷岬,2012-05-09,4.9,11,11001
宗谷岬,2012-05-10,3.6,11,11001
宗谷岬,2012-05-11,2.9,11,11001
宗谷岬,2012-05-12,4.0,11,11001
宗谷岬,2012-05-13,10.5,11,11001
宗谷岬,2012-05-14,12.9,11,11001
宗谷岬,2012-05-15,11.2,11,11001
宗谷岬,2012-05-16,7.6,11,11001
宗谷岬,2012-05-17,9.3,11,11001
宗谷岬,2012-05-18,8.4,11,11001
宗谷岬,2012-05-19,7.9,11,11001
宗谷岬,2012-05-20,8.1,11,11001
宗谷岬,2012-05-21,14.2,11,11001
宗谷岬,2012-05-22,21.3,11,11001
宗谷岬,2012-05-23,18.4,11,11001
宗谷岬,2012-05-24,15.7,11,11001
宗谷岬,2012-05-25,13.4 ),11,11001
宗谷岬,2012-05-26,7.8,11,11001
宗谷岬,2012-05-27,5.3,11,11001
宗谷岬,2012-05-28,6.6,11,11001
宗谷岬,2012-05-29,11.8,11,11001
宗谷岬,2012-05-30,15.4,11,11001
宗谷岬,2012-05-31,16.9,11,11001
浜鬼志別,2012-05-01,19.3,11,11076
浜鬼志別,2012-05-02,12.8,11,11076
浜鬼志別,2012-05-03,7.2,11,11076
浜鬼志別,2012-05-04,8.2,11,11076
浜鬼志別,2012-05-05,10.1,11,11076
浜鬼志別,2012-05-06,18.6,11,11076
浜鬼志別,2012-05-07,14.3,11,11076
浜鬼志別,2012-05-08,7.8,11,11076
浜鬼志別,2012-05-09,4.7,11,11076
浜鬼志別,2012-05-10,3.7,11,11076
浜鬼志別,2012-05-11,2.8,11,11076
浜鬼志別,2012-05-12,3.8,11,11076
浜鬼志別,2012-05-13,9.0,11,11076
浜鬼志別,2012-05-14,13.5,11,11076
浜鬼志別,2012-05-15,9.6,11,11076
浜鬼志別,2012-05-16,8.0,11,11076
浜鬼志別,2012-05-17,9.2,11,11076
浜鬼志別,2012-05-18,8.4,11,11076
浜鬼志別,2012-05-19,6.9,11,11076
浜鬼志別,2012-05-20,7.4,11,11076
浜鬼志別,2012-05-21,9.0,11,11076
浜鬼志別,2012-05-22,21.7,11,11076
浜鬼志別,2012-05-23,18.4,11,11076
浜鬼志別,2012-05-24,12.5,11,11076
浜鬼志別,2012-05-25,15.5,11,11076
浜鬼志別,2012-05-26,7.8,11,11076
浜鬼志別,2012-05-27,5.2,11,11076
浜鬼志別,2012-05-28,6.6,11,11076
浜鬼志別,2012-05-29,9.9,11,11076
浜鬼志別,2012-05-30,17.7,11,11076
浜鬼志別,2012-05-31,17.8,11,11076
本泊,2012-05-01,14.8,11,11091
本泊,2012-05-02,13.6,11,11091
本泊,2012-05-03,12.4,11,11091
本泊,2012-05-04,11.3,11,11091
本泊,2012-05-05,13.3,11,11091
本泊,2012-05-06,17.0,11,11091
本泊,2012-05-07,13.6,11,11091
本泊,2012-05-08,10.5,11,11091
本泊,2012-05-09,7.7 ),11,11091
本泊,2012-05-10,4.8,11,11091
本泊,2012-05-11,5.4,11,11091
本泊,2012-05-12,7.8,11,11091
本泊,2012-05-13,10.8,11,11091
本泊,2012-05-14,14.7,11,11091
本泊,2012-05-15,13.8,11,11091
本泊,2012-05-16,8.6,11,11091
本泊,2012-05-17,11.2,11,11091
本泊,2012-05-18,11.3,11,11091
本泊,2012-05-19,10.1,11,11091
本泊,2012-05-20,13.8,11,11091
本泊,2012-05-21,16.2,11,11091
本泊,2012-05-22,20.9,11,11091
本泊,2012-05-23,18.6,11,11091
本泊,2012-05-24,20.0,11,11091
本泊,2012-05-25,19.0,11,11091
本泊,2012-05-26,11.5,11,11091
本泊,2012-05-27,7.7,11,11091
本泊,2012-05-28,11.3,11,11091
本泊,2012-05-29,13.1,11,11091
本泊,2012-05-30,14.5,11,11091
本泊,2012-05-31,16.1,11,11091
声問,2012-05-01,16.1,11,11061
声問,2012-05-02,16.6,11,11061
声問,2012-05-03,14.7,11,11061
声問,2012-05-04,10.0,11,11061
声問,2012-05-05,13.4,11,11061
声問,2012-05-06,18.9,11,11061
声問,2012-05-07,14.2,11,11061
声問,2012-05-08,9.1,11,11061
声問,2012-05-09,8.3,11,11061
声問,2012-05-10,4.4,11,11061
声問,2012-05-11,3.8,11,11061
声問,2012-05-12,6.7,11,11061
声問,2012-05-13,9.7,11,11061
声問,2012-05-14,16.1,11,11061
声問,2012-05-15,16.5,11,11061
声問,2012-05-16,9.1,11,11061
声問,2012-05-17,10.1,11,11061
声問,2012-05-18,11.2,11,11061
声問,2012-05-19,11.9,11,11061
声問,2012-05-20,14.9,11,11061
声問,2012-05-21,18.4,11,11061
声問,2012-05-22,22.5,11,11061
声問,2012-05-23,20.4,11,11061
声問,2012-05-24,19.5,11,11061
声問,2012-05-25,19.4,11,11061
声問,2012-05-26,10.8,11,11061
声問,2012-05-27,6.7,11,11061
声問,2012-05-28,11.0,11,11061
声問,2012-05-29,12.4,11,11061
声問,2012-05-30,17.1,11,11061
声問,2012-05-31,17.0,11,11061
礼文,2012-05-01,12.4,11,11046
礼文,2012-05-02,14.3,11,11046
礼文,2012-05-03,11.9,11,11046
礼文,2012-05-04,11.7,11,11046
礼文,2012-05-05,10.8,11,11046
礼文,2012-05-06,14.5,11,11046
礼文,2012-05-07,10.9,11,11046
礼文,2012-05-08,8.9,11,11046
礼文,2012-05-09,6.4,11,11046
礼文,2012-05-10,4.2,11,11046
礼文,2012-05-11,4.4,11,11046
礼文,2012-05-12,8.0,11,11046
礼文,2012-05-13,10.4,11,11046
礼文,2012-05-14,11.7 ),11,11046
礼文,2012-05-15,14.5,11,11046
礼文,2012-05-16,8.7,11,11046
礼文,2012-05-17,9.4,11,11046
礼文,2012-05-18,8.6,11,11046
礼文,2012-05-19,10.7,11,11046
礼文,2012-05-20,14.3,11,11046
礼文,2012-05-21,12.3,11,11046
礼文,2012-05-22,16.8,11,11046
礼文,2012-05-23,15.7,11,11046
礼文,2012-05-24,18.1,11,11046
礼文,2012-05-25,17.6,11,11046
礼文,2012-05-26,11.2,11,11046
礼文,2012-05-27,7.0,11,11046
礼文,2012-05-28,11.6,11,11046
礼文,2012-05-29,14.2,11,11046
礼文,2012-05-30,13.7,11,11046
礼文,2012-05-31,12.2,11,11046
