name,date,maxtemp,prec_no,points_no
稚内,2003-11-01,14.9,11,11016.0
稚内,2003-11-02,15.2,11,11016.0
稚内,2003-11-03,17.4,11,11016.0
稚内,2003-11-04,8.3,11,11016.0
稚内,2003-11-05,10.4,11,11016.0
稚内,2003-11-06,10.8,11,11016.0
稚内,2003-11-07,3.1,11,11016.0
稚内,2003-11-08,1.7,11,11016.0
稚内,2003-11-09,2.3,11,11016.0
稚内,2003-11-10,4.5,11,11016.0
稚内,2003-11-11,4.9,11,11016.0
稚内,2003-11-12,4.5,11,11016.0
稚内,2003-11-13,3.0,11,11016.0
稚内,2003-11-14,7.8,11,11016.0
稚内,2003-11-15,11.4,11,11016.0
稚内,2003-11-16,11.3,11,11016.0
稚内,2003-11-17,4.9,11,11016.0
稚内,2003-11-18,8.1,11,11016.0
稚内,2003-11-19,6.8,11,11016.0
稚内,2003-11-20,6.4,11,11016.0
稚内,2003-11-21,10.7,11,11016.0
稚内,2003-11-22,8.2,11,11016.0
稚内,2003-11-23,0.7,11,11016.0
稚内,2003-11-24,6.6,11,11016.0
稚内,2003-11-25,8.0,11,11016.0
稚内,2003-11-26,-0.9,11,11016.0
稚内,2003-11-27,0.6,11,11016.0
稚内,2003-11-28,5.2,11,11016.0
稚内,2003-11-29,5.5,11,11016.0
稚内,2003-11-30,7.8,11,11016.0
沓形,2003-11-01,14.0,11,11151.0
沓形,2003-11-02,14.6,11,11151.0
沓形,2003-11-03,15.3,11,11151.0
沓形,2003-11-04,8.9,11,11151.0
沓形,2003-11-05,10.9,11,11151.0
沓形,2003-11-06,11.2,11,11151.0
沓形,2003-11-07,3.8,11,11151.0
沓形,2003-11-08,2.2,11,11151.0
沓形,2003-11-09,2.8,11,11151.0
沓形,2003-11-10,5.2,11,11151.0
沓形,2003-11-11,4.4,11,11151.0
沓形,2003-11-12,3.8,11,11151.0
沓形,2003-11-13,4.4,11,11151.0
沓形,2003-11-14,8.3,11,11151.0
沓形,2003-11-15,12.2,11,11151.0
沓形,2003-11-16,11.9,11,11151.0
沓形,2003-11-17,5.2,11,11151.0
沓形,2003-11-18,8.0,11,11151.0
沓形,2003-11-19,6.6,11,11151.0
沓形,2003-11-20,6.7,11,11151.0
沓形,2003-11-21,11.1,11,11151.0
沓形,2003-11-22,6.7,11,11151.0
沓形,2003-11-23,1.2,11,11151.0
沓形,2003-11-24,8.4,11,11151.0
沓形,2003-11-25,8.6,11,11151.0
沓形,2003-11-26,-0.7,11,11151.0
沓形,2003-11-27,1.0,11,11151.0
沓形,2003-11-28,4.8,11,11151.0
沓形,2003-11-29,10.0,11,11151.0
沓形,2003-11-30,8.4,11,11151.0
浜頓別,2003-11-01,15.7,11,11206.0
浜頓別,2003-11-02,16.3,11,11206.0
浜頓別,2003-11-03,19.0,11,11206.0
浜頓別,2003-11-04,6.3,11,11206.0
浜頓別,2003-11-05,9.0,11,11206.0
浜頓別,2003-11-06,8.8,11,11206.0
浜頓別,2003-11-07,2.8,11,11206.0
浜頓別,2003-11-08,0.7,11,11206.0
浜頓別,2003-11-09,2.1,11,11206.0
浜頓別,2003-11-10,4.9,11,11206.0
浜頓別,2003-11-11,5.2,11,11206.0
浜頓別,2003-11-12,4.1,11,11206.0
浜頓別,2003-11-13,1.9,11,11206.0
浜頓別,2003-11-14,6.2,11,11206.0
浜頓別,2003-11-15,10.6,11,11206.0
浜頓別,2003-11-16,10.0,11,11206.0
浜頓別,2003-11-17,4.2,11,11206.0
浜頓別,2003-11-18,8.8,11,11206.0
浜頓別,2003-11-19,5.0,11,11206.0
浜頓別,2003-11-20,6.5,11,11206.0
浜頓別,2003-11-21,8.8,11,11206.0
浜頓別,2003-11-22,8.8,11,11206.0
浜頓別,2003-11-23,-1.0,11,11206.0
浜頓別,2003-11-24,2.7,11,11206.0
浜頓別,2003-11-25,7.7,11,11206.0
浜頓別,2003-11-26,-1.8,11,11206.0
浜頓別,2003-11-27,-0.8,11,11206.0
浜頓別,2003-11-28,4.5,11,11206.0
浜頓別,2003-11-29,5.6,11,11206.0
浜頓別,2003-11-30,5.6,11,11206.0
北見枝幸,2003-11-01,16.4,11,11291.0
北見枝幸,2003-11-02,16.4,11,11291.0
北見枝幸,2003-11-03,21.1,11,11291.0
北見枝幸,2003-11-04,8.5,11,11291.0
