name,date,maxtemp,prec_no,points_no
稚内,2000-06-01,10.3,11,11016.0
稚内,2000-06-02,10.5,11,11016.0
稚内,2000-06-03,12.9,11,11016.0
稚内,2000-06-04,12.6,11,11016.0
稚内,2000-06-05,14.3,11,11016.0
稚内,2000-06-06,14.0,11,11016.0
稚内,2000-06-07,10.0,11,11016.0
稚内,2000-06-08,11.6,11,11016.0
稚内,2000-06-09,9.5,11,11016.0
稚内,2000-06-10,12.6,11,11016.0
稚内,2000-06-11,13.4,11,11016.0
稚内,2000-06-12,14.6,11,11016.0
稚内,2000-06-13,16.8,11,11016.0
稚内,2000-06-14,18.5,11,11016.0
稚内,2000-06-15,14.8,11,11016.0
稚内,2000-06-16,19.6,11,11016.0
稚内,2000-06-17,17.6,11,11016.0
稚内,2000-06-18,17.4,11,11016.0
稚内,2000-06-19,13.5,11,11016.0
稚内,2000-06-20,17.4,11,11016.0
稚内,2000-06-21,16.7,11,11016.0
稚内,2000-06-22,17.0,11,11016.0
稚内,2000-06-23,18.6,11,11016.0
稚内,2000-06-24,17.6,11,11016.0
稚内,2000-06-25,18.7,11,11016.0
稚内,2000-06-26,21.0,11,11016.0
稚内,2000-06-27,20.0,11,11016.0
稚内,2000-06-28,16.1,11,11016.0
稚内,2000-06-29,17.0,11,11016.0
稚内,2000-06-30,19.8,11,11016.0
沓形,2000-06-01,15.8,11,11151.0
沓形,2000-06-02,11.3,11,11151.0
沓形,2000-06-03,12.0,11,11151.0
沓形,2000-06-04,14.9,11,11151.0
沓形,2000-06-05,13.4,11,11151.0
沓形,2000-06-06,12.8,11,11151.0
沓形,2000-06-07,9.8,11,11151.0
沓形,2000-06-08,10.7,11,11151.0
沓形,2000-06-09,13.1,11,11151.0
沓形,2000-06-10,13.5,11,11151.0
沓形,2000-06-11,12.4,11,11151.0
沓形,2000-06-12,13.0,11,11151.0
沓形,2000-06-13,16.3,11,11151.0
沓形,2000-06-14,16.9,11,11151.0
沓形,2000-06-15,13.1,11,11151.0
沓形,2000-06-16,17.8,11,11151.0
沓形,2000-06-17,14.8,11,11151.0
沓形,2000-06-18,15.6,11,11151.0
沓形,2000-06-19,16.3,11,11151.0
沓形,2000-06-20,16.0,11,11151.0
沓形,2000-06-21,14.4,11,11151.0
沓形,2000-06-22,18.7,11,11151.0
沓形,2000-06-23,20.3,11,11151.0
沓形,2000-06-24,21.8,11,11151.0
沓形,2000-06-25,18.9,11,11151.0
沓形,2000-06-26,18.8,11,11151.0
沓形,2000-06-27,20.8,11,11151.0
沓形,2000-06-28,16.8,11,11151.0
沓形,2000-06-29,15.4,11,11151.0
沓形,2000-06-30,17.8,11,11151.0
浜頓別,2000-06-01,6.7,11,11206.0
浜頓別,2000-06-02,7.9,11,11206.0
浜頓別,2000-06-03,11.9,11,11206.0
浜頓別,2000-06-04,9.9,11,11206.0
浜頓別,2000-06-05,17.1,11,11206.0
浜頓別,2000-06-06,16.7,11,11206.0
浜頓別,2000-06-07,10.6,11,11206.0
浜頓別,2000-06-08,10.3,11,11206.0
浜頓別,2000-06-09,8.0,11,11206.0
浜頓別,2000-06-10,11.3,11,11206.0
浜頓別,2000-06-11,16.1,11,11206.0
浜頓別,2000-06-12,20.0,11,11206.0
浜頓別,2000-06-13,23.8,11,11206.0
浜頓別,2000-06-14,18.1,11,11206.0
浜頓別,2000-06-15,18.3,11,11206.0
浜頓別,2000-06-16,24.2,11,11206.0
浜頓別,2000-06-17,23.8,11,11206.0
浜頓別,2000-06-18,25.4,11,11206.0
浜頓別,2000-06-19,13.4,11,11206.0
浜頓別,2000-06-20,20.7,11,11206.0
浜頓別,2000-06-21,19.7,11,11206.0
浜頓別,2000-06-22,16.7,11,11206.0
浜頓別,2000-06-23,16.3,11,11206.0
