name,date,maxtemp,prec_no,points_no
稚内,2010-08-01,24.0,11,11016
稚内,2010-08-02,24.5,11,11016
稚内,2010-08-03,23.9,11,11016
稚内,2010-08-04,25.1,11,11016
稚内,2010-08-05,24.4,11,11016
稚内,2010-08-06,26.6,11,11016
稚内,2010-08-07,28.0,11,11016
稚内,2010-08-08,26.7,11,11016
稚内,2010-08-09,26.3,11,11016
稚内,2010-08-10,26.5,11,11016
稚内,2010-08-11,24.0,11,11016
稚内,2010-08-12,22.5,11,11016
稚内,2010-08-13,25.4,11,11016
稚内,2010-08-14,22.1,11,11016
稚内,2010-08-15,24.0,11,11016
稚内,2010-08-16,23.7,11,11016
稚内,2010-08-17,25.8,11,11016
稚内,2010-08-18,26.8,11,11016
稚内,2010-08-19,27.1,11,11016
稚内,2010-08-20,25.7,11,11016
稚内,2010-08-21,23.8,11,11016
稚内,2010-08-22,26.4,11,11016
稚内,2010-08-23,22.9,11,11016
稚内,2010-08-24,23.5,11,11016
稚内,2010-08-25,24.1,11,11016
稚内,2010-08-26,24.4,11,11016
稚内,2010-08-27,24.9,11,11016
稚内,2010-08-28,25.9,11,11016
稚内,2010-08-29,26.1,11,11016
稚内,2010-08-30,26.9,11,11016
稚内,2010-08-31,26.9,11,11016
沓形,2010-08-01,24.0,11,11151
沓形,2010-08-02,23.8,11,11151
沓形,2010-08-03,24.1,11,11151
沓形,2010-08-04,25.0,11,11151
沓形,2010-08-05,23.6,11,11151
沓形,2010-08-06,26.5,11,11151
沓形,2010-08-07,25.7,11,11151
沓形,2010-08-08,24.9,11,11151
沓形,2010-08-09,26.0,11,11151
沓形,2010-08-10,26.6,11,11151
沓形,2010-08-11,25.4,11,11151
沓形,2010-08-12,24.3,11,11151
沓形,2010-08-13,24.7,11,11151
沓形,2010-08-14,24.6,11,11151
沓形,2010-08-15,24.7,11,11151
沓形,2010-08-16,23.5,11,11151
沓形,2010-08-17,25.0,11,11151
沓形,2010-08-18,25.3,11,11151
沓形,2010-08-19,26.9,11,11151
沓形,2010-08-20,25.9,11,11151
沓形,2010-08-21,23.4,11,11151
沓形,2010-08-22,26.0,11,11151
沓形,2010-08-23,24.2,11,11151
沓形,2010-08-24,23.4,11,11151
沓形,2010-08-25,24.7,11,11151
沓形,2010-08-26,24.4,11,11151
沓形,2010-08-27,25.1,11,11151
沓形,2010-08-28,27.1,11,11151
沓形,2010-08-29,25.3,11,11151
沓形,2010-08-30,27.3,11,11151
沓形,2010-08-31,27.1,11,11151
浜頓別,2010-08-01,23.8,11,11206
浜頓別,2010-08-02,25.2,11,11206
浜頓別,2010-08-03,25.4,11,11206
浜頓別,2010-08-04,27.8,11,11206
浜頓別,2010-08-05,27.7,11,11206
浜頓別,2010-08-06,31.7,11,11206
浜頓別,2010-08-07,28.6,11,11206
浜頓別,2010-08-08,24.6,11,11206
浜頓別,2010-08-09,27.2,11,11206
浜頓別,2010-08-10,29.0,11,11206
浜頓別,2010-08-11,24.3,11,11206
浜頓別,2010-08-12,22.2,11,11206
浜頓別,2010-08-13,25.9,11,11206
浜頓別,2010-08-14,23.3,11,11206
浜頓別,2010-08-15,23.0,11,11206
浜頓別,2010-08-16,25.2,11,11206
浜頓別,2010-08-17,26.7,11,11206
浜頓別,2010-08-18,28.2,11,11206
浜頓別,2010-08-19,26.9,11,11206
浜頓別,2010-08-20,28.4,11,11206
浜頓別,2010-08-21,26.1,11,11206
浜頓別,2010-08-22,27.4,11,11206
浜頓別,2010-08-23,21.9,11,11206
浜頓別,2010-08-24,24.2,11,11206
浜頓別,2010-08-25,26.3,11,11206
浜頓別,2010-08-26,25.7,11,11206
浜頓別,2010-08-27,27.6,11,11206
浜頓別,2010-08-28,27.8,11,11206
浜頓別,2010-08-29,26.2,11,11206
浜頓別,2010-08-30,30.2,11,11206
浜頓別,2010-08-31,28.0,11,11206
北見枝幸,2010-08-01,25.3,11,11291
北見枝幸,2010-08-02,26.3,11,11291
北見枝幸,2010-08-03,27.9,11,11291
北見枝幸,2010-08-04,26.3,11,11291
北見枝幸,2010-08-05,28.8,11,11291
北見枝幸,2010-08-06,33.6,11,11291
北見枝幸,2010-08-07,30.6,11,11291
北見枝幸,2010-08-08,23.9,11,11291
北見枝幸,2010-08-09,25.1,11,11291
北見枝幸,2010-08-10,26.5,11,11291
北見枝幸,2010-08-11,26.3,11,11291
北見枝幸,2010-08-12,22.2,11,11291
北見枝幸,2010-08-13,26.7,11,11291
北見枝幸,2010-08-14,24.3,11,11291
北見枝幸,2010-08-15,20.5,11,11291
北見枝幸,2010-08-16,28.5,11,11291
北見枝幸,2010-08-17,27.8,11,11291
北見枝幸,2010-08-18,29.7,11,11291
北見枝幸,2010-08-19,24.5,11,11291
北見枝幸,2010-08-20,29.7,11,11291
北見枝幸,2010-08-21,26.9,11,11291
北見枝幸,2010-08-22,29.2,11,11291
