name,date,maxtemp,prec_no,points_no
稚内,2019-04-01,1.9,11,11016
稚内,2019-04-02,1.4,11,11016
稚内,2019-04-03,3.5,11,11016
稚内,2019-04-04,6.5,11,11016
稚内,2019-04-05,4.2,11,11016
稚内,2019-04-06,4.4,11,11016
稚内,2019-04-07,5.0,11,11016
稚内,2019-04-08,6.5,11,11016
稚内,2019-04-09,6.6,11,11016
稚内,2019-04-10,8.9,11,11016
稚内,2019-04-11,10.6,11,11016
稚内,2019-04-12,9.1,11,11016
稚内,2019-04-13,9.2,11,11016
稚内,2019-04-14,8.1,11,11016
稚内,2019-04-15,7.0,11,11016
稚内,2019-04-16,10.4,11,11016
稚内,2019-04-17,12.4,11,11016
稚内,2019-04-18,20.2,11,11016
稚内,2019-04-19,9.3,11,11016
稚内,2019-04-20,8.2,11,11016
稚内,2019-04-21,9.2,11,11016
稚内,2019-04-22,11.1,11,11016
稚内,2019-04-23,11.6,11,11016
稚内,2019-04-24,12.1,11,11016
稚内,2019-04-25,7.7,11,11016
稚内,2019-04-26,6.0,11,11016
稚内,2019-04-27,6.0,11,11016
稚内,2019-04-28,9.4,11,11016
稚内,2019-04-29,11.3,11,11016
稚内,2019-04-30,16.7,11,11016
沓形,2019-04-01,2.2,11,11151
沓形,2019-04-02,3.3,11,11151
沓形,2019-04-03,3.6,11,11151
沓形,2019-04-04,6.2,11,11151
沓形,2019-04-05,5.5,11,11151
沓形,2019-04-06,3.1,11,11151
沓形,2019-04-07,5.1,11,11151
沓形,2019-04-08,5.6,11,11151
沓形,2019-04-09,6.6,11,11151
沓形,2019-04-10,7.4,11,11151
沓形,2019-04-11,7.5,11,11151
沓形,2019-04-12,8.9,11,11151
沓形,2019-04-13,10.1,11,11151
沓形,2019-04-14,7.1,11,11151
沓形,2019-04-15,9.4,11,11151
沓形,2019-04-16,10.0,11,11151
沓形,2019-04-17,12.4,11,11151
沓形,2019-04-18,19.1,11,11151
沓形,2019-04-19,9.1,11,11151
沓形,2019-04-20,6.9,11,11151
沓形,2019-04-21,8.8,11,11151
沓形,2019-04-22,6.6,11,11151
沓形,2019-04-23,10.5,11,11151
沓形,2019-04-24,12.0,11,11151
沓形,2019-04-25,8.3,11,11151
沓形,2019-04-26,7.4,11,11151
沓形,2019-04-27,9.1,11,11151
沓形,2019-04-28,9.7,11,11151
沓形,2019-04-29,9.7,11,11151
沓形,2019-04-30,14.6,11,11151
浜頓別,2019-04-01,1.5,11,11206
浜頓別,2019-04-02,0.5,11,11206
浜頓別,2019-04-03,1.9,11,11206
浜頓別,2019-04-04,5.8,11,11206
浜頓別,2019-04-05,4.1,11,11206
浜頓別,2019-04-06,3.4,11,11206
浜頓別,2019-04-07,4.5,11,11206
浜頓別,2019-04-08,5.7,11,11206
浜頓別,2019-04-09,6.0,11,11206
浜頓別,2019-04-10,6.6,11,11206
浜頓別,2019-04-11,8.1,11,11206
浜頓別,2019-04-12,9.2,11,11206
浜頓別,2019-04-13,12.8,11,11206
浜頓別,2019-04-14,10.9,11,11206
浜頓別,2019-04-15,7.2,11,11206
浜頓別,2019-04-16,12.1,11,11206
浜頓別,2019-04-17,18.8,11,11206
浜頓別,2019-04-18,23.2,11,11206
浜頓別,2019-04-19,11.6,11,11206
浜頓別,2019-04-20,8.7,11,11206
浜頓別,2019-04-21,9.5,11,11206
浜頓別,2019-04-22,13.2,11,11206
浜頓別,2019-04-23,13.1,11,11206
浜頓別,2019-04-24,18.5,11,11206
浜頓別,2019-04-25,10.9,11,11206
浜頓別,2019-04-26,4.3,11,11206
浜頓別,2019-04-27,2.6,11,11206
浜頓別,2019-04-28,12.9,11,11206
浜頓別,2019-04-29,15.3,11,11206
浜頓別,2019-04-30,17.5,11,11206
北見枝幸,2019-04-01,1.1,11,11291
北見枝幸,2019-04-02,0.9,11,11291
北見枝幸,2019-04-03,1.4,11,11291
北見枝幸,2019-04-04,7.2,11,11291
北見枝幸,2019-04-05,2.8,11,11291
北見枝幸,2019-04-06,5.6,11,11291
北見枝幸,2019-04-07,5.9,11,11291
北見枝幸,2019-04-08,5.2,11,11291
北見枝幸,2019-04-09,7.4,11,11291
北見枝幸,2019-04-10,3.9,11,11291
北見枝幸,2019-04-11,7.7,11,11291
北見枝幸,2019-04-12,10.2,11,11291
北見枝幸,2019-04-13,14.4,11,11291
北見枝幸,2019-04-14,13.1,11,11291
北見枝幸,2019-04-15,5.9,11,11291
北見枝幸,2019-04-16,13.5,11,11291
北見枝幸,2019-04-17,20.3,11,11291
北見枝幸,2019-04-18,17.9,11,11291
北見枝幸,2019-04-19,12.1,11,11291
北見枝幸,2019-04-20,10.0,11,11291
北見枝幸,2019-04-21,9.6,11,11291
北見枝幸,2019-04-22,12.5,11,11291
北見枝幸,2019-04-23,14.2,11,11291
北見枝幸,2019-04-24,20.7,11,11291
北見枝幸,2019-04-25,11.7,11,11291
北見枝幸,2019-04-26,3.8,11,11291
北見枝幸,2019-04-27,3.0,11,11291
北見枝幸,2019-04-28,15.3,11,11291
北見枝幸,2019-04-29,17.9,11,11291
北見枝幸,2019-04-30,16.3,11,11291
歌登,2019-04-01,2.7,11,11316
歌登,2019-04-02,1.7,11,11316
歌登,2019-04-03,2.9,11,11316
歌登,2019-04-04,6.5,11,11316
歌登,2019-04-05,5.6,11,11316
歌登,2019-04-06,4.1,11,11316
歌登,2019-04-07,6.3,11,11316
歌登,2019-04-08,7.0,11,11316
歌登,2019-04-09,7.1,11,11316
歌登,2019-04-10,9.1,11,11316
歌登,2019-04-11,10.2,11,11316
歌登,2019-04-12,10.2,11,11316
歌登,2019-04-13,13.3,11,11316
歌登,2019-04-14,12.0,11,11316
歌登,2019-04-15,5.5,11,11316
歌登,2019-04-16,13.1,11,11316
歌登,2019-04-17,19.5,11,11316
歌登,2019-04-18,22.3,11,11316
