name,date,maxtemp,prec_no,points_no
稚内,2011-04-01,6.9,11,11016
稚内,2011-04-02,3.5,11,11016
稚内,2011-04-03,-0.1,11,11016
稚内,2011-04-04,4.2,11,11016
稚内,2011-04-05,10.0,11,11016
稚内,2011-04-06,8.4,11,11016
稚内,2011-04-07,10.5,11,11016
稚内,2011-04-08,8.3,11,11016
稚内,2011-04-09,9.4,11,11016
稚内,2011-04-10,8.4,11,11016
稚内,2011-04-11,5.2,11,11016
稚内,2011-04-12,7.1,11,11016
稚内,2011-04-13,9.6,11,11016
稚内,2011-04-14,8.8,11,11016
稚内,2011-04-15,15.1,11,11016
稚内,2011-04-16,9.7,11,11016
稚内,2011-04-17,3.0,11,11016
稚内,2011-04-18,5.2,11,11016
稚内,2011-04-19,3.1,11,11016
稚内,2011-04-20,4.0,11,11016
稚内,2011-04-21,2.2,11,11016
稚内,2011-04-22,6.7,11,11016
稚内,2011-04-23,6.0,11,11016
稚内,2011-04-24,7.8,11,11016
稚内,2011-04-25,9.2,11,11016
稚内,2011-04-26,9.7,11,11016
稚内,2011-04-27,6.9,11,11016
稚内,2011-04-28,2.8,11,11016
稚内,2011-04-29,9.1,11,11016
稚内,2011-04-30,11.2,11,11016
沓形,2011-04-01,6.8,11,11151
沓形,2011-04-02,2.9,11,11151
沓形,2011-04-03,0.4,11,11151
沓形,2011-04-04,4.1,11,11151
沓形,2011-04-05,9.2,11,11151
沓形,2011-04-06,8.8,11,11151
沓形,2011-04-07,7.9,11,11151
沓形,2011-04-08,7.3,11,11151
沓形,2011-04-09,8.9,11,11151
沓形,2011-04-10,7.2,11,11151
沓形,2011-04-11,3.9,11,11151
沓形,2011-04-12,7.4,11,11151
沓形,2011-04-13,8.9,11,11151
沓形,2011-04-14,10.2,11,11151
沓形,2011-04-15,13.8,11,11151
沓形,2011-04-16,9.7,11,11151
沓形,2011-04-17,2.1,11,11151
沓形,2011-04-18,6.0,11,11151
沓形,2011-04-19,5.8,11,11151
沓形,2011-04-20,7.1,11,11151
沓形,2011-04-21,6.6,11,11151
沓形,2011-04-22,8.1,11,11151
沓形,2011-04-23,13.3,11,11151
沓形,2011-04-24,8.9,11,11151
沓形,2011-04-25,9.6,11,11151
沓形,2011-04-26,9.4,11,11151
沓形,2011-04-27,8.3,11,11151
沓形,2011-04-28,6.8,11,11151
沓形,2011-04-29,8.4,11,11151
沓形,2011-04-30,9.4,11,11151
浜頓別,2011-04-01,10.4,11,11206
浜頓別,2011-04-02,3.3,11,11206
浜頓別,2011-04-03,0.2,11,11206
浜頓別,2011-04-04,3.9,11,11206
浜頓別,2011-04-05,10.5,11,11206
浜頓別,2011-04-06,10.3,11,11206
浜頓別,2011-04-07,15.5,11,11206
浜頓別,2011-04-08,9.4,11,11206
浜頓別,2011-04-09,13.8,11,11206
浜頓別,2011-04-10,12.0,11,11206
浜頓別,2011-04-11,6.8,11,11206
浜頓別,2011-04-12,8.4,11,11206
浜頓別,2011-04-13,12.8,11,11206
浜頓別,2011-04-14,11.1,11,11206
浜頓別,2011-04-15,18.6,11,11206
浜頓別,2011-04-16,13.0,11,11206
浜頓別,2011-04-17,2.8,11,11206
浜頓別,2011-04-18,3.2,11,11206
浜頓別,2011-04-19,2.2,11,11206
浜頓別,2011-04-20,2.8,11,11206
浜頓別,2011-04-21,2.3,11,11206
浜頓別,2011-04-22,5.2,11,11206
浜頓別,2011-04-23,7.7,11,11206
浜頓別,2011-04-24,9.8,11,11206
浜頓別,2011-04-25,11.0,11,11206
浜頓別,2011-04-26,13.6,11,11206
