name,date,maxtemp,prec_no,points_no
稚内,2005-04-01,2.7,11,11016.0
稚内,2005-04-02,6.2,11,11016.0
稚内,2005-04-03,4.8,11,11016.0
稚内,2005-04-04,4.5,11,11016.0
稚内,2005-04-05,5.2,11,11016.0
稚内,2005-04-06,8.7,11,11016.0
稚内,2005-04-07,7.9,11,11016.0
稚内,2005-04-08,3.7,11,11016.0
稚内,2005-04-09,2.6,11,11016.0
稚内,2005-04-10,1.4,11,11016.0
稚内,2005-04-11,7.2,11,11016.0
稚内,2005-04-12,8.2,11,11016.0
稚内,2005-04-13,7.9,11,11016.0
稚内,2005-04-14,6.7,11,11016.0
稚内,2005-04-15,8.5,11,11016.0
稚内,2005-04-16,9.0,11,11016.0
稚内,2005-04-17,5.3,11,11016.0
稚内,2005-04-18,5.5,11,11016.0
稚内,2005-04-19,8.8,11,11016.0
稚内,2005-04-20,10.1,11,11016.0
稚内,2005-04-21,3.9,11,11016.0
稚内,2005-04-22,1.9,11,11016.0
稚内,2005-04-23,3.6,11,11016.0
稚内,2005-04-24,7.7,11,11016.0
稚内,2005-04-25,10.2,11,11016.0
稚内,2005-04-26,10.9,11,11016.0
稚内,2005-04-27,14.5,11,11016.0
稚内,2005-04-28,11.9,11,11016.0
稚内,2005-04-29,10.2,11,11016.0
稚内,2005-04-30,5.5,11,11016.0
沓形,2005-04-01,2.7,11,11151.0
沓形,2005-04-02,5.9,11,11151.0
沓形,2005-04-03,4.4,11,11151.0
沓形,2005-04-04,4.0,11,11151.0
沓形,2005-04-05,5.4,11,11151.0
沓形,2005-04-06,7.8,11,11151.0
沓形,2005-04-07,8.5,11,11151.0
沓形,2005-04-08,2.5,11,11151.0
沓形,2005-04-09,2.6,11,11151.0
沓形,2005-04-10,2.7,11,11151.0
沓形,2005-04-11,6.0,11,11151.0
沓形,2005-04-12,8.4,11,11151.0
沓形,2005-04-13,7.3,11,11151.0
沓形,2005-04-14,7.5,11,11151.0
沓形,2005-04-15,8.6,11,11151.0
沓形,2005-04-16,8.4,11,11151.0
沓形,2005-04-17,6.4,11,11151.0
沓形,2005-04-18,4.2,11,11151.0
沓形,2005-04-19,8.4,11,11151.0
沓形,2005-04-20,11.9,11,11151.0
沓形,2005-04-21,7.8,11,11151.0
