name,date,maxtemp,prec_no,points_no
稚内,2005-09-01,24.8,11,11016.0
稚内,2005-09-02,22.3,11,11016.0
稚内,2005-09-03,19.3,11,11016.0
稚内,2005-09-04,20.6,11,11016.0
稚内,2005-09-05,20.7,11,11016.0
稚内,2005-09-06,22.4,11,11016.0
稚内,2005-09-07,19.3,11,11016.0
稚内,2005-09-08,20.9,11,11016.0
稚内,2005-09-09,24.9,11,11016.0
稚内,2005-09-10,23.5,11,11016.0
稚内,2005-09-11,24.2,11,11016.0
稚内,2005-09-12,22.1,11,11016.0
稚内,2005-09-13,19.8,11,11016.0
稚内,2005-09-14,20.2,11,11016.0
稚内,2005-09-15,22.4,11,11016.0
稚内,2005-09-16,22.7,11,11016.0
稚内,2005-09-17,22.0,11,11016.0
稚内,2005-09-18,21.9,11,11016.0
稚内,2005-09-19,22.1,11,11016.0
稚内,2005-09-20,16.9,11,11016.0
稚内,2005-09-21,17.4,11,11016.0
稚内,2005-09-22,17.1,11,11016.0
稚内,2005-09-23,19.1,11,11016.0
稚内,2005-09-24,18.9,11,11016.0
稚内,2005-09-25,18.9,11,11016.0
稚内,2005-09-26,18.9,11,11016.0
稚内,2005-09-27,19.6,11,11016.0
稚内,2005-09-28,20.1,11,11016.0
稚内,2005-09-29,20.9,11,11016.0
稚内,2005-09-30,19.6,11,11016.0
沓形,2005-09-01,24.1,11,11151.0
沓形,2005-09-02,22.0,11,11151.0
沓形,2005-09-03,19.0,11,11151.0
沓形,2005-09-04,20.1,11,11151.0
沓形,2005-09-05,20.8,11,11151.0
沓形,2005-09-06,21.6,11,11151.0
沓形,2005-09-07,20.4,11,11151.0
沓形,2005-09-08,21.1,11,11151.0
沓形,2005-09-09,23.5,11,11151.0
沓形,2005-09-10,22.3,11,11151.0
沓形,2005-09-11,23.0,11,11151.0
沓形,2005-09-12,21.0,11,11151.0
沓形,2005-09-13,19.7,11,11151.0
沓形,2005-09-14,20.2,11,11151.0
沓形,2005-09-15,22.1,11,11151.0
沓形,2005-09-16,22.6,11,11151.0
沓形,2005-09-17,21.8,11,11151.0
沓形,2005-09-18,21.4,11,11151.0
沓形,2005-09-19,21.6,11,11151.0
沓形,2005-09-20,17.4,11,11151.0
沓形,2005-09-21,17.8,11,11151.0
沓形,2005-09-22,17.7,11,11151.0
沓形,2005-09-23,19.4,11,11151.0
沓形,2005-09-24,17.7,11,11151.0
沓形,2005-09-25,19.6,11,11151.0
沓形,2005-09-26,19.9,11,11151.0
沓形,2005-09-27,19.5,11,11151.0
沓形,2005-09-28,19.9,11,11151.0
沓形,2005-09-29,21.0,11,11151.0
沓形,2005-09-30,19.8,11,11151.0
浜頓別,2005-09-01,27.0,11,11206.0
浜頓別,2005-09-02,26.4,11,11206.0
浜頓別,2005-09-03,20.2,11,11206.0
浜頓別,2005-09-04,22.1,11,11206.0
浜頓別,2005-09-05,20.3,11,11206.0
浜頓別,2005-09-06,22.1,11,11206.0
浜頓別,2005-09-07,18.8,11,11206.0
浜頓別,2005-09-08,19.8,11,11206.0
浜頓別,2005-09-09,24.9,11,11206.0
浜頓別,2005-09-10,24.5,11,11206.0
浜頓別,2005-09-11,24.0,11,11206.0
浜頓別,2005-09-12,23.5,11,11206.0
浜頓別,2005-09-13,20.1,11,11206.0
浜頓別,2005-09-14,18.0,11,11206.0
浜頓別,2005-09-15,21.2,11,11206.0
浜頓別,2005-09-16,25.0,11,11206.0
浜頓別,2005-09-17,22.7,11,11206.0
