name,date,maxtemp,prec_no,points_no
稚内,2006-09-01,20.0,11,11016.0
稚内,2006-09-02,23.5,11,11016.0
稚内,2006-09-03,23.8,11,11016.0
稚内,2006-09-04,24.2,11,11016.0
稚内,2006-09-05,20.5,11,11016.0
稚内,2006-09-06,21.3,11,11016.0
稚内,2006-09-07,21.0,11,11016.0
稚内,2006-09-08,20.5,11,11016.0
稚内,2006-09-09,23.6,11,11016.0
稚内,2006-09-10,22.4,11,11016.0
稚内,2006-09-11,20.3,11,11016.0
稚内,2006-09-12,21.2,11,11016.0
稚内,2006-09-13,21.4,11,11016.0
稚内,2006-09-14,20.7,11,11016.0
稚内,2006-09-15,22.8,11,11016.0
稚内,2006-09-16,21.0,11,11016.0
稚内,2006-09-17,22.9,11,11016.0
稚内,2006-09-18,20.8,11,11016.0
稚内,2006-09-19,18.0,11,11016.0
稚内,2006-09-20,19.9,11,11016.0
稚内,2006-09-21,18.6,11,11016.0
稚内,2006-09-22,18.5,11,11016.0
稚内,2006-09-23,19.1,11,11016.0
稚内,2006-09-24,19.8,11,11016.0
稚内,2006-09-25,17.4,11,11016.0
稚内,2006-09-26,19.6,11,11016.0
稚内,2006-09-27,18.4,11,11016.0
稚内,2006-09-28,16.7,11,11016.0
稚内,2006-09-29,20.1,11,11016.0
稚内,2006-09-30,20.8,11,11016.0
沓形,2006-09-01,21.8,11,11151.0
沓形,2006-09-02,22.8,11,11151.0
沓形,2006-09-03,24.0,11,11151.0
沓形,2006-09-04,23.5,11,11151.0
沓形,2006-09-05,20.1,11,11151.0
沓形,2006-09-06,20.9,11,11151.0
沓形,2006-09-07,21.3,11,11151.0
沓形,2006-09-08,22.9,11,11151.0
沓形,2006-09-09,24.0,11,11151.0
沓形,2006-09-10,22.3,11,11151.0
沓形,2006-09-11,19.6,11,11151.0
沓形,2006-09-12,20.5,11,11151.0
沓形,2006-09-13,22.0,11,11151.0
沓形,2006-09-14,21.6,11,11151.0
沓形,2006-09-15,21.5,11,11151.0
沓形,2006-09-16,23.3,11,11151.0
沓形,2006-09-17,22.6,11,11151.0
沓形,2006-09-18,21.4,11,11151.0
沓形,2006-09-19,25.3,11,11151.0
沓形,2006-09-20,19.6,11,11151.0
沓形,2006-09-21,18.4,11,11151.0
沓形,2006-09-22,18.5,11,11151.0
沓形,2006-09-23,19.7,11,11151.0
沓形,2006-09-24,19.7,11,11151.0
沓形,2006-09-25,17.9,11,11151.0
沓形,2006-09-26,19.4,11,11151.0
沓形,2006-09-27,18.3,11,11151.0
沓形,2006-09-28,17.5,11,11151.0
沓形,2006-09-29,19.5,11,11151.0
沓形,2006-09-30,20.3,11,11151.0
浜頓別,2006-09-01,18.5,11,11206.0
浜頓別,2006-09-02,23.4,11,11206.0
浜頓別,2006-09-03,24.4,11,11206.0
浜頓別,2006-09-04,26.8,11,11206.0
浜頓別,2006-09-05,19.5,11,11206.0
浜頓別,2006-09-06,20.5,11,11206.0
浜頓別,2006-09-07,21.0,11,11206.0
浜頓別,2006-09-08,20.3,11,11206.0
浜頓別,2006-09-09,22.4,11,11206.0
浜頓別,2006-09-10,25.4,11,11206.0
浜頓別,2006-09-11,21.2,11,11206.0
浜頓別,2006-09-12,22.4,11,11206.0
浜頓別,2006-09-13,22.0,11,11206.0
浜頓別,2006-09-14,18.9,11,11206.0
浜頓別,2006-09-15,24.0,11,11206.0
浜頓別,2006-09-16,23.4,11,11206.0
浜頓別,2006-09-17,23.9,11,11206.0
浜頓別,2006-09-18,19.6,11,11206.0
浜頓別,2006-09-19,17.7,11,11206.0
浜頓別,2006-09-20,20.5,11,11206.0
浜頓別,2006-09-21,19.0,11,11206.0
浜頓別,2006-09-22,17.6,11,11206.0
浜頓別,2006-09-23,18.2,11,11206.0
浜頓別,2006-09-24,21.1,11,11206.0
浜頓別,2006-09-25,17.0,11,11206.0
浜頓別,2006-09-26,18.7,11,11206.0
浜頓別,2006-09-27,17.3,11,11206.0
浜頓別,2006-09-28,13.6,11,11206.0
浜頓別,2006-09-29,18.9,11,11206.0
浜頓別,2006-09-30,22.0,11,11206.0
北見枝幸,2006-09-01,18.4,11,11291.0
北見枝幸,2006-09-02,24.0,11,11291.0
北見枝幸,2006-09-03,24.6,11,11291.0
北見枝幸,2006-09-04,27.0,11,11291.0
北見枝幸,2006-09-05,19.2,11,11291.0
北見枝幸,2006-09-06,20.6,11,11291.0
北見枝幸,2006-09-07,20.3,11,11291.0
北見枝幸,2006-09-08,20.5,11,11291.0
北見枝幸,2006-09-09,20.7,11,11291.0
北見枝幸,2006-09-10,27.3,11,11291.0
北見枝幸,2006-09-11,22.0,11,11291.0
北見枝幸,2006-09-12,24.6,11,11291.0
北見枝幸,2006-09-13,23.2,11,11291.0
北見枝幸,2006-09-14,19.8,11,11291.0
北見枝幸,2006-09-15,22.8,11,11291.0
北見枝幸,2006-09-16,23.8,11,11291.0
北見枝幸,2006-09-17,24.9,11,11291.0
北見枝幸,2006-09-18,19.1,11,11291.0
北見枝幸,2006-09-19,18.4,11,11291.0
北見枝幸,2006-09-20,22.5,11,11291.0
北見枝幸,2006-09-21,20.6,11,11291.0
北見枝幸,2006-09-22,18.7,11,11291.0
北見枝幸,2006-09-23,19.3,11,11291.0
北見枝幸,2006-09-24,22.0,11,11291.0
北見枝幸,2006-09-25,17.5,11,11291.0
北見枝幸,2006-09-26,18.5,11,11291.0
北見枝幸,2006-09-27,17.0,11,11291.0
北見枝幸,2006-09-28,14.3,11,11291.0
北見枝幸,2006-09-29,20.6,11,11291.0
北見枝幸,2006-09-30,22.6,11,11291.0
歌登,2006-09-01,19.3,11,11316.0
歌登,2006-09-02,24.5,11,11316.0
歌登,2006-09-03,26.1,11,11316.0
