name,date,maxtemp,prec_no,points_no
稚内,2012-02-01,-7.4,11,11016
稚内,2012-02-02,-7.5,11,11016
稚内,2012-02-03,-5.9,11,11016
稚内,2012-02-04,-4.1,11,11016
稚内,2012-02-05,-1.8,11,11016
稚内,2012-02-06,1.4,11,11016
稚内,2012-02-07,0.4,11,11016
稚内,2012-02-08,-2.5,11,11016
稚内,2012-02-09,-6.1,11,11016
稚内,2012-02-10,-7.8,11,11016
稚内,2012-02-11,-7.9,11,11016
稚内,2012-02-12,-9.6,11,11016
稚内,2012-02-13,-2.0,11,11016
稚内,2012-02-14,0.9,11,11016
稚内,2012-02-15,-0.5,11,11016
稚内,2012-02-16,-6.3,11,11016
稚内,2012-02-17,-6.0,11,11016
稚内,2012-02-18,-7.0,11,11016
稚内,2012-02-19,-6.2,11,11016
稚内,2012-02-20,-0.4,11,11016
稚内,2012-02-21,-3.1,11,11016
稚内,2012-02-22,-3.2,11,11016
稚内,2012-02-23,-2.2,11,11016
稚内,2012-02-24,-6.1,11,11016
稚内,2012-02-25,-6.1,11,11016
稚内,2012-02-26,-6.9,11,11016
稚内,2012-02-27,-8.3,11,11016
稚内,2012-02-28,0.3,11,11016
稚内,2012-02-29,3.0,11,11016
沓形,2012-02-01,-6.4,11,11151
沓形,2012-02-02,-7.5,11,11151
沓形,2012-02-03,-5.2,11,11151
沓形,2012-02-04,-4.8,11,11151
沓形,2012-02-05,-1.5,11,11151
沓形,2012-02-06,1.7,11,11151
沓形,2012-02-07,0.9,11,11151
沓形,2012-02-08,-3.2,11,11151
沓形,2012-02-09,-6.5,11,11151
沓形,2012-02-10,-7.3,11,11151
沓形,2012-02-11,-7.8,11,11151
沓形,2012-02-12,-8.7,11,11151
沓形,2012-02-13,-1.7,11,11151
沓形,2012-02-14,1.5,11,11151
沓形,2012-02-15,0.7,11,11151
沓形,2012-02-16,-6.1,11,11151
沓形,2012-02-17,-4.3,11,11151
沓形,2012-02-18,-6.7,11,11151
沓形,2012-02-19,-4.8,11,11151
沓形,2012-02-20,0.8,11,11151
沓形,2012-02-21,-2.6,11,11151
沓形,2012-02-22,-2.3,11,11151
沓形,2012-02-23,-0.3,11,11151
沓形,2012-02-24,-5.9,11,11151
沓形,2012-02-25,-3.9,11,11151
沓形,2012-02-26,-4.0,11,11151
沓形,2012-02-27,-4.8,11,11151
沓形,2012-02-28,0.9,11,11151
沓形,2012-02-29,2.6,11,11151
浜頓別,2012-02-01,-7.2,11,11206
浜頓別,2012-02-02,-8.4,11,11206
浜頓別,2012-02-03,-6.4,11,11206
浜頓別,2012-02-04,-3.7,11,11206
浜頓別,2012-02-05,-1.7,11,11206
浜頓別,2012-02-06,0.7,11,11206
浜頓別,2012-02-07,0.5,11,11206
浜頓別,2012-02-08,-2.5,11,11206
浜頓別,2012-02-09,-6.8,11,11206
浜頓別,2012-02-10,-8.2,11,11206
浜頓別,2012-02-11,-7.7,11,11206
浜頓別,2012-02-12,-9.2,11,11206
浜頓別,2012-02-13,-4.0,11,11206
浜頓別,2012-02-14,1.3,11,11206
浜頓別,2012-02-15,-0.9,11,11206
浜頓別,2012-02-16,-6.4,11,11206
浜頓別,2012-02-17,-5.7,11,11206
浜頓別,2012-02-18,-7.2,11,11206
浜頓別,2012-02-19,-6.5,11,11206
浜頓別,2012-02-20,-1.6,11,11206
浜頓別,2012-02-21,-2.6,11,11206
浜頓別,2012-02-22,-3.5,11,11206
浜頓別,2012-02-23,-2.6,11,11206
浜頓別,2012-02-24,-4.7,11,11206
浜頓別,2012-02-25,-6.7,11,11206
浜頓別,2012-02-26,-6.1,11,11206
浜頓別,2012-02-27,-9.7,11,11206
浜頓別,2012-02-28,-2.7,11,11206
浜頓別,2012-02-29,3.8,11,11206
北見枝幸,2012-02-01,-7.4,11,11291
北見枝幸,2012-02-02,-9.1,11,11291
北見枝幸,2012-02-03,-6.5,11,11291
北見枝幸,2012-02-04,-3.7,11,11291
北見枝幸,2012-02-05,-2.2,11,11291
北見枝幸,2012-02-06,0.5,11,11291
北見枝幸,2012-02-07,-0.6,11,11291
北見枝幸,2012-02-08,-2.2,11,11291
北見枝幸,2012-02-09,-6.7,11,11291
北見枝幸,2012-02-10,-8.0,11,11291
北見枝幸,2012-02-11,-7.1,11,11291
北見枝幸,2012-02-12,-9.5,11,11291
北見枝幸,2012-02-13,-3.7,11,11291
北見枝幸,2012-02-14,1.1,11,11291
北見枝幸,2012-02-15,-1.6,11,11291
北見枝幸,2012-02-16,-5.9,11,11291
北見枝幸,2012-02-17,-6.3,11,11291
北見枝幸,2012-02-18,-8.5,11,11291
北見枝幸,2012-02-19,-7.2,11,11291
北見枝幸,2012-02-20,-2.4,11,11291
北見枝幸,2012-02-21,-2.7,11,11291
北見枝幸,2012-02-22,-3.1,11,11291
北見枝幸,2012-02-23,-2.7,11,11291
北見枝幸,2012-02-24,-4.1,11,11291
北見枝幸,2012-02-25,-7.1,11,11291
北見枝幸,2012-02-26,-6.1,11,11291
北見枝幸,2012-02-27,-9.4,11,11291
北見枝幸,2012-02-28,-2.3,11,11291
北見枝幸,2012-02-29,3.5,11,11291
歌登,2012-02-01,-7.9,11,11316
歌登,2012-02-02,-8.3,11,11316
歌登,2012-02-03,-7.5,11,11316
歌登,2012-02-04,-4.4,11,11316
歌登,2012-02-05,-2.6,11,11316
歌登,2012-02-06,0.4,11,11316
歌登,2012-02-07,0.3,11,11316
歌登,2012-02-08,-3.0,11,11316
歌登,2012-02-09,-6.7,11,11316
歌登,2012-02-10,-9.0,11,11316
歌登,2012-02-11,-8.0,11,11316
歌登,2012-02-12,-10.3,11,11316
歌登,2012-02-13,-4.2,11,11316
歌登,2012-02-14,0.9,11,11316
歌登,2012-02-15,-2.1,11,11316
歌登,2012-02-16,-6.2,11,11316
歌登,2012-02-17,-5.3,11,11316
歌登,2012-02-18,-7.1,11,11316
歌登,2012-02-19,-6.4,11,11316
歌登,2012-02-20,-2.5,11,11316
歌登,2012-02-21,-3.1,11,11316
歌登,2012-02-22,-4.4,11,11316
歌登,2012-02-23,-3.5,11,11316
歌登,2012-02-24,-4.9,11,11316
歌登,2012-02-25,-6.4,11,11316
歌登,2012-02-26,-6.3,11,11316
歌登,2012-02-27,-10.1,11,11316
歌登,2012-02-28,-3.3,11,11316
歌登,2012-02-29,2.3,11,11316
中頓別,2012-02-01,-7.4,11,11276
中頓別,2012-02-02,-9.6,11,11276
中頓別,2012-02-03,-7.5,11,11276
中頓別,2012-02-04,-4.4,11,11276
中頓別,2012-02-05,-1.9,11,11276
中頓別,2012-02-06,1.0,11,11276
中頓別,2012-02-07,0.3,11,11276
中頓別,2012-02-08,-2.9,11,11276
中頓別,2012-02-09,-7.6,11,11276
中頓別,2012-02-10,-8.5,11,11276
中頓別,2012-02-11,-8.0,11,11276
中頓別,2012-02-12,-10.3,11,11276
中頓別,2012-02-13,-3.7,11,11276
中頓別,2012-02-14,0.9,11,11276
中頓別,2012-02-15,-1.7,11,11276
中頓別,2012-02-16,-6.2,11,11276
中頓別,2012-02-17,-6.5,11,11276
中頓別,2012-02-18,-7.5,11,11276
中頓別,2012-02-19,-6.0,11,11276
中頓別,2012-02-20,-2.3,11,11276
中頓別,2012-02-21,-3.0,11,11276
中頓別,2012-02-22,-3.8,11,11276
中頓別,2012-02-23,-2.7,11,11276
中頓別,2012-02-24,-4.9,11,11276
中頓別,2012-02-25,-6.3,11,11276
中頓別,2012-02-26,-6.3,11,11276
中頓別,2012-02-27,-10.1,11,11276
中頓別,2012-02-28,-2.8,11,11276
中頓別,2012-02-29,2.8,11,11276
豊富,2012-02-01,-7.4,11,11176
豊富,2012-02-02,-10.4,11,11176
豊富,2012-02-03,-6.6,11,11176
豊富,2012-02-04,-5.1,11,11176
豊富,2012-02-05,-2.1,11,11176
豊富,2012-02-06,0.7,11,11176
豊富,2012-02-07,1.1,11,11176
豊富,2012-02-08,-3.4,11,11176
豊富,2012-02-09,-7.5,11,11176
豊富,2012-02-10,-8.5,11,11176
豊富,2012-02-11,-9.0,11,11176
豊富,2012-02-12,-10.5,11,11176
豊富,2012-02-13,-4.2 ),11,11176
豊富,2012-02-14,0.2,11,11176
豊富,2012-02-15,-0.7,11,11176
豊富,2012-02-16,-6.5,11,11176
豊富,2012-02-17,-6.2,11,11176
豊富,2012-02-18,-7.2,11,11176
豊富,2012-02-19,-7.1,11,11176
豊富,2012-02-20,-1.1,11,11176
豊富,2012-02-21,-3.3,11,11176
豊富,2012-02-22,-4.3,11,11176
豊富,2012-02-23,-3.0,11,11176
豊富,2012-02-24,-5.9,11,11176
豊富,2012-02-25,-5.7,11,11176
豊富,2012-02-26,-6.7,11,11176
豊富,2012-02-27,-8.6,11,11176
豊富,2012-02-28,-0.7,11,11176
豊富,2012-02-29,2.2,11,11176
沼川,2012-02-01,-7.7,11,11121
沼川,2012-02-02,-9.7,11,11121
沼川,2012-02-03,-7.4,11,11121
沼川,2012-02-04,-4.9,11,11121
沼川,2012-02-05,-2.5,11,11121
沼川,2012-02-06,1.2,11,11121
沼川,2012-02-07,1.0,11,11121
沼川,2012-02-08,-3.3,11,11121
沼川,2012-02-09,-7.5,11,11121
沼川,2012-02-10,-9.2,11,11121
沼川,2012-02-11,-8.7,11,11121
沼川,2012-02-12,-9.8,11,11121
沼川,2012-02-13,-4.1,11,11121
沼川,2012-02-14,0.7,11,11121
沼川,2012-02-15,-1.1,11,11121
沼川,2012-02-16,-6.5,11,11121
沼川,2012-02-17,-6.3,11,11121
沼川,2012-02-18,-7.6,11,11121
沼川,2012-02-19,-5.5,11,11121
沼川,2012-02-20,-2.0,11,11121
沼川,2012-02-21,-2.9,11,11121
沼川,2012-02-22,-4.0,11,11121
沼川,2012-02-23,-2.8,11,11121
沼川,2012-02-24,-6.2,11,11121
沼川,2012-02-25,-6.8,11,11121
沼川,2012-02-26,-7.8,11,11121
沼川,2012-02-27,-9.0,11,11121
沼川,2012-02-28,-1.1,11,11121
沼川,2012-02-29,3.2,11,11121
宗谷岬,2012-02-01,-8.1,11,11001
宗谷岬,2012-02-02,-8.0,11,11001
宗谷岬,2012-02-03,-5.4,11,11001
宗谷岬,2012-02-04,-4.4,11,11001
宗谷岬,2012-02-05,-2.0,11,11001
宗谷岬,2012-02-06,0.9,11,11001
宗谷岬,2012-02-07,-0.7,11,11001
宗谷岬,2012-02-08,-2.2,11,11001
宗谷岬,2012-02-09,-6.4,11,11001
宗谷岬,2012-02-10,-7.9,11,11001
宗谷岬,2012-02-11,-8.1,11,11001
宗谷岬,2012-02-12,-8.8,11,11001
宗谷岬,2012-02-13,-2.1,11,11001
宗谷岬,2012-02-14,-0.6,11,11001
宗谷岬,2012-02-15,-1.1,11,11001
宗谷岬,2012-02-16,-6.8,11,11001
宗谷岬,2012-02-17,-6.7,11,11001
宗谷岬,2012-02-18,-7.7,11,11001
宗谷岬,2012-02-19,-7.6,11,11001
宗谷岬,2012-02-20,-1.0,11,11001
宗谷岬,2012-02-21,-2.5,11,11001
宗谷岬,2012-02-22,-3.7,11,11001
宗谷岬,2012-02-23,-3.2,11,11001
宗谷岬,2012-02-24,-7.0,11,11001
宗谷岬,2012-02-25,-7.2,11,11001
宗谷岬,2012-02-26,-7.7,11,11001
宗谷岬,2012-02-27,-9.6,11,11001
宗谷岬,2012-02-28,-0.8,11,11001
宗谷岬,2012-02-29,1.8,11,11001
浜鬼志別,2012-02-01,-7.8,11,11076
浜鬼志別,2012-02-02,-8.4,11,11076
浜鬼志別,2012-02-03,-7.9,11,11076
浜鬼志別,2012-02-04,-5.3,11,11076
浜鬼志別,2012-02-05,-2.9,11,11076
浜鬼志別,2012-02-06,-0.2,11,11076
浜鬼志別,2012-02-07,-0.4,11,11076
浜鬼志別,2012-02-08,-3.2,11,11076
浜鬼志別,2012-02-09,-6.6,11,11076
浜鬼志別,2012-02-10,-8.1,11,11076
浜鬼志別,2012-02-11,-9.4,11,11076
浜鬼志別,2012-02-12,-10.3,11,11076
浜鬼志別,2012-02-13,-5.0,11,11076
浜鬼志別,2012-02-14,-0.2,11,11076
浜鬼志別,2012-02-15,-1.7,11,11076
浜鬼志別,2012-02-16,-6.9,11,11076
浜鬼志別,2012-02-17,-6.3,11,11076
浜鬼志別,2012-02-18,-8.1,11,11076
浜鬼志別,2012-02-19,-7.5,11,11076
浜鬼志別,2012-02-20,-2.9,11,11076
浜鬼志別,2012-02-21,-3.3,11,11076
浜鬼志別,2012-02-22,-4.3,11,11076
浜鬼志別,2012-02-23,-2.9,11,11076
浜鬼志別,2012-02-24,-5.0,11,11076
浜鬼志別,2012-02-25,-7.1,11,11076
浜鬼志別,2012-02-26,-7.6,11,11076
浜鬼志別,2012-02-27,-9.4,11,11076
浜鬼志別,2012-02-28,-2.2,11,11076
浜鬼志別,2012-02-29,2.7,11,11076
本泊,2012-02-01,-7.4,11,11091
本泊,2012-02-02,-8.0,11,11091
本泊,2012-02-03,-6.2,11,11091
本泊,2012-02-04,-5.9,11,11091
本泊,2012-02-05,-2.5,11,11091
本泊,2012-02-06,0.8,11,11091
本泊,2012-02-07,-0.3,11,11091
本泊,2012-02-08,-3.5,11,11091
本泊,2012-02-09,-6.9,11,11091
本泊,2012-02-10,-8.6,11,11091
本泊,2012-02-11,-8.9,11,11091
本泊,2012-02-12,-10.1,11,11091
本泊,2012-02-13,-3.1,11,11091
本泊,2012-02-14,1.2,11,11091
本泊,2012-02-15,0.0,11,11091
本泊,2012-02-16,-6.3,11,11091
本泊,2012-02-17,-6.0,11,11091
本泊,2012-02-18,-7.2,11,11091
本泊,2012-02-19,-5.5,11,11091
本泊,2012-02-20,-0.4,11,11091
本泊,2012-02-21,-3.1,11,11091
本泊,2012-02-22,-3.2,11,11091
本泊,2012-02-23,-2.4,11,11091
本泊,2012-02-24,-6.0,11,11091
本泊,2012-02-25,-6.1,11,11091
本泊,2012-02-26,-7.0,11,11091
本泊,2012-02-27,-6.5,11,11091
本泊,2012-02-28,0.0,11,11091
本泊,2012-02-29,2.5,11,11091
声問,2012-02-01,-8.1,11,11061
声問,2012-02-02,-8.2,11,11061
声問,2012-02-03,-6.8,11,11061
声問,2012-02-04,-5.0,11,11061
声問,2012-02-05,-2.4,11,11061
声問,2012-02-06,0.6,11,11061
声問,2012-02-07,0.9,11,11061
声問,2012-02-08,-2.5,11,11061
声問,2012-02-09,-6.4,11,11061
声問,2012-02-10,-8.0,11,11061
声問,2012-02-11,-8.3,11,11061
声問,2012-02-12,-9.7,11,11061
声問,2012-02-13,-3.8,11,11061
声問,2012-02-14,-0.1,11,11061
声問,2012-02-15,-1.1,11,11061
声問,2012-02-16,-6.3,11,11061
声問,2012-02-17,-6.9,11,11061
声問,2012-02-18,-8.1,11,11061
声問,2012-02-19,-6.3,11,11061
声問,2012-02-20,-1.2,11,11061
声問,2012-02-21,-2.7,11,11061
声問,2012-02-22,-3.7,11,11061
声問,2012-02-23,-2.8,11,11061
声問,2012-02-24,-6.9,11,11061
声問,2012-02-25,-7.1,11,11061
声問,2012-02-26,-7.9,11,11061
声問,2012-02-27,-9.3,11,11061
声問,2012-02-28,-0.8,11,11061
声問,2012-02-29,2.5,11,11061
礼文,2012-02-01,-7.0,11,11046
礼文,2012-02-02,-7.7,11,11046
礼文,2012-02-03,-6.1,11,11046
礼文,2012-02-04,-5.7,11,11046
礼文,2012-02-05,-2.4,11,11046
礼文,2012-02-06,0.9,11,11046
礼文,2012-02-07,-0.5,11,11046
礼文,2012-02-08,-4.4,11,11046
礼文,2012-02-09,-7.1,11,11046
礼文,2012-02-10,-9.1,11,11046
礼文,2012-02-11,-9.1,11,11046
礼文,2012-02-12,-10.6,11,11046
礼文,2012-02-13,-2.5,11,11046
礼文,2012-02-14,0.8,11,11046
礼文,2012-02-15,-0.2,11,11046
礼文,2012-02-16,-6.1,11,11046
礼文,2012-02-17,-5.6,11,11046
礼文,2012-02-18,-7.0,11,11046
礼文,2012-02-19,-6.3,11,11046
礼文,2012-02-20,0.4,11,11046
礼文,2012-02-21,-4.1,11,11046
礼文,2012-02-22,-3.2,11,11046
礼文,2012-02-23,-2.3,11,11046
礼文,2012-02-24,-5.7,11,11046
礼文,2012-02-25,-5.8,11,11046
礼文,2012-02-26,-6.6,11,11046
礼文,2012-02-27,-6.7,11,11046
礼文,2012-02-28,0.2,11,11046
礼文,2012-02-29,2.1,11,11046
