name,date,maxtemp,prec_no,points_no
稚内,2014-02-01,-6.0,11,11016
稚内,2014-02-02,1.8,11,11016
稚内,2014-02-03,0.5,11,11016
稚内,2014-02-04,-7.2,11,11016
稚内,2014-02-05,-6.9,11,11016
稚内,2014-02-06,-7.2,11,11016
稚内,2014-02-07,-7.4,11,11016
稚内,2014-02-08,-5.4,11,11016
稚内,2014-02-09,-4.5,11,11016
稚内,2014-02-10,-4.8,11,11016
稚内,2014-02-11,-2.8,11,11016
稚内,2014-02-12,-1.2,11,11016
稚内,2014-02-13,-3.3,11,11016
稚内,2014-02-14,-2.9,11,11016
稚内,2014-02-15,-0.7,11,11016
稚内,2014-02-16,-2.2,11,11016
稚内,2014-02-17,-2.5,11,11016
稚内,2014-02-18,-3.0,11,11016
稚内,2014-02-19,-2.6,11,11016
稚内,2014-02-20,-2.5,11,11016
稚内,2014-02-21,-1.9,11,11016
稚内,2014-02-22,-1.8,11,11016
稚内,2014-02-23,-0.5,11,11016
稚内,2014-02-24,3.2,11,11016
稚内,2014-02-25,3.5,11,11016
稚内,2014-02-26,3.2,11,11016
稚内,2014-02-27,4.4,11,11016
稚内,2014-02-28,3.8,11,11016
沓形,2014-02-01,-5.2,11,11151
沓形,2014-02-02,3.1,11,11151
沓形,2014-02-03,0.7,11,11151
沓形,2014-02-04,-7.3,11,11151
沓形,2014-02-05,-6.5,11,11151
沓形,2014-02-06,-6.9,11,11151
沓形,2014-02-07,-7.3,11,11151
沓形,2014-02-08,-5.4,11,11151
沓形,2014-02-09,-4.0,11,11151
沓形,2014-02-10,-4.3,11,11151
沓形,2014-02-11,-2.6,11,11151
沓形,2014-02-12,-2.1,11,11151
沓形,2014-02-13,-3.8,11,11151
沓形,2014-02-14,-2.4,11,11151
沓形,2014-02-15,0.8,11,11151
沓形,2014-02-16,1.0,11,11151
沓形,2014-02-17,-2.2,11,11151
沓形,2014-02-18,-3.8,11,11151
沓形,2014-02-19,-2.7,11,11151
沓形,2014-02-20,-2.3,11,11151
沓形,2014-02-21,-2.2,11,11151
沓形,2014-02-22,-2.0,11,11151
沓形,2014-02-23,-0.3,11,11151
沓形,2014-02-24,3.6,11,11151
沓形,2014-02-25,3.2,11,11151
沓形,2014-02-26,4.3,11,11151
沓形,2014-02-27,3.6,11,11151
沓形,2014-02-28,3.2,11,11151
浜頓別,2014-02-01,-6.0,11,11206
浜頓別,2014-02-02,1.5,11,11206
浜頓別,2014-02-03,1.4,11,11206
浜頓別,2014-02-04,-7.6,11,11206
浜頓別,2014-02-05,-8.0,11,11206
浜頓別,2014-02-06,-7.5,11,11206
浜頓別,2014-02-07,-7.6,11,11206
浜頓別,2014-02-08,-5.1,11,11206
浜頓別,2014-02-09,-4.3,11,11206
浜頓別,2014-02-10,-5.1,11,11206
浜頓別,2014-02-11,-1.8,11,11206
浜頓別,2014-02-12,-0.4,11,11206
浜頓別,2014-02-13,-3.4,11,11206
浜頓別,2014-02-14,-4.5,11,11206
浜頓別,2014-02-15,-0.3,11,11206
浜頓別,2014-02-16,-2.1,11,11206
浜頓別,2014-02-17,-2.6,11,11206
浜頓別,2014-02-18,-3.0,11,11206
浜頓別,2014-02-19,-2.2,11,11206
浜頓別,2014-02-20,-2.5,11,11206
浜頓別,2014-02-21,-2.7,11,11206
浜頓別,2014-02-22,-1.6,11,11206
浜頓別,2014-02-23,0.1,11,11206
浜頓別,2014-02-24,4.5,11,11206
浜頓別,2014-02-25,4.1,11,11206
浜頓別,2014-02-26,4.2,11,11206
浜頓別,2014-02-27,7.4,11,11206
浜頓別,2014-02-28,5.6,11,11206
北見枝幸,2014-02-01,-6.1,11,11291
北見枝幸,2014-02-02,1.4,11,11291
北見枝幸,2014-02-03,1.1,11,11291
北見枝幸,2014-02-04,-6.6,11,11291
北見枝幸,2014-02-05,-8.5,11,11291
北見枝幸,2014-02-06,-8.1,11,11291
北見枝幸,2014-02-07,-7.6,11,11291
北見枝幸,2014-02-08,-6.1,11,11291
北見枝幸,2014-02-09,-4.3,11,11291
北見枝幸,2014-02-10,-5.4,11,11291
北見枝幸,2014-02-11,-1.9,11,11291
北見枝幸,2014-02-12,-0.8,11,11291
北見枝幸,2014-02-13,-3.8,11,11291
北見枝幸,2014-02-14,-4.6,11,11291
北見枝幸,2014-02-15,-2.1,11,11291
北見枝幸,2014-02-16,-2.7,11,11291
北見枝幸,2014-02-17,-3.3,11,11291
北見枝幸,2014-02-18,-3.4,11,11291
北見枝幸,2014-02-19,-2.5,11,11291
北見枝幸,2014-02-20,-2.0,11,11291
北見枝幸,2014-02-21,-2.2,11,11291
北見枝幸,2014-02-22,-1.9,11,11291
北見枝幸,2014-02-23,0.6,11,11291
北見枝幸,2014-02-24,3.7,11,11291
北見枝幸,2014-02-25,4.1,11,11291
北見枝幸,2014-02-26,4.3,11,11291
北見枝幸,2014-02-27,6.9,11,11291
北見枝幸,2014-02-28,3.9,11,11291
歌登,2014-02-01,-7.0,11,11316
