name,date,maxtemp,prec_no,points_no
稚内,2020-03-01,-3.4,11,11016
稚内,2020-03-02,-2.5,11,11016
稚内,2020-03-03,-3.0,11,11016
稚内,2020-03-04,-2.0,11,11016
稚内,2020-03-05,-0.8,11,11016
稚内,2020-03-06,0.3,11,11016
稚内,2020-03-07,2.1,11,11016
稚内,2020-03-08,4.0,11,11016
稚内,2020-03-09,5.7,11,11016
稚内,2020-03-10,3.4,11,11016
稚内,2020-03-11,0.9,11,11016
稚内,2020-03-12,3.5,11,11016
稚内,2020-03-13,3.3,11,11016
稚内,2020-03-14,1.1,11,11016
稚内,2020-03-15,1.2,11,11016
稚内,2020-03-16,-0.2,11,11016
稚内,2020-03-17,3.3,11,11016
稚内,2020-03-18,5.6,11,11016
稚内,2020-03-19,9.8,11,11016
稚内,2020-03-20,10.6,11,11016
稚内,2020-03-21,4.3,11,11016
稚内,2020-03-22,7.7,11,11016
稚内,2020-03-23,4.0,11,11016
稚内,2020-03-24,3.9,11,11016
稚内,2020-03-25,5.8,11,11016
稚内,2020-03-26,4.3,11,11016
稚内,2020-03-27,10.9,11,11016
稚内,2020-03-28,3.9,11,11016
稚内,2020-03-29,6.2,11,11016
稚内,2020-03-30,7.4,11,11016
稚内,2020-03-31,8.2,11,11016
沓形,2020-03-01,-0.2,11,11151
沓形,2020-03-02,2.2,11,11151
沓形,2020-03-03,0.5,11,11151
沓形,2020-03-04,1.1,11,11151
沓形,2020-03-05,1.7,11,11151
沓形,2020-03-06,1.7,11,11151
沓形,2020-03-07,2.2,11,11151
沓形,2020-03-08,4.4,11,11151
沓形,2020-03-09,5.3,11,11151
沓形,2020-03-10,7.8,11,11151
沓形,2020-03-11,2.9,11,11151
沓形,2020-03-12,4.1,11,11151
沓形,2020-03-13,3.8,11,11151
沓形,2020-03-14,0.2,11,11151
沓形,2020-03-15,1.8,11,11151
沓形,2020-03-16,0.2,11,11151
沓形,2020-03-17,3.0,11,11151
沓形,2020-03-18,5.4,11,11151
沓形,2020-03-19,9.4,11,11151
沓形,2020-03-20,12.0,11,11151
沓形,2020-03-21,4.6,11,11151
沓形,2020-03-22,6.9,11,11151
沓形,2020-03-23,4.6,11,11151
沓形,2020-03-24,3.2,11,11151
沓形,2020-03-25,5.8,11,11151
沓形,2020-03-26,6.0,11,11151
沓形,2020-03-27,10.8,11,11151
沓形,2020-03-28,2.9,11,11151
沓形,2020-03-29,5.4,11,11151
沓形,2020-03-30,7.6,11,11151
沓形,2020-03-31,8.2,11,11151
浜頓別,2020-03-01,-5.1,11,11206
浜頓別,2020-03-02,-3.9,11,11206
浜頓別,2020-03-03,-3.8,11,11206
浜頓別,2020-03-04,-3.4,11,11206
浜頓別,2020-03-05,-1.8,11,11206
浜頓別,2020-03-06,-0.2,11,11206
浜頓別,2020-03-07,2.4,11,11206
浜頓別,2020-03-08,4.0,11,11206
浜頓別,2020-03-09,7.7,11,11206
浜頓別,2020-03-10,4.0,11,11206
浜頓別,2020-03-11,0.8,11,11206
浜頓別,2020-03-12,3.3,11,11206
浜頓別,2020-03-13,2.6,11,11206
浜頓別,2020-03-14,1.7,11,11206
浜頓別,2020-03-15,0.3,11,11206
浜頓別,2020-03-16,-1.2,11,11206
浜頓別,2020-03-17,2.6,11,11206
浜頓別,2020-03-18,6.2,11,11206
浜頓別,2020-03-19,11.9,11,11206
浜頓別,2020-03-20,10.3,11,11206
浜頓別,2020-03-21,5.0,11,11206
浜頓別,2020-03-22,7.6,11,11206
浜頓別,2020-03-23,1.7,11,11206
浜頓別,2020-03-24,2.5,11,11206
浜頓別,2020-03-25,5.9,11,11206
浜頓別,2020-03-26,5.2,11,11206
