name,date,maxtemp,prec_no,points_no
浜頓別,2015-12-27,-8.2,11,11206
浜頓別,2015-12-28,-6.0,11,11206
浜頓別,2015-12-29,-4.7,11,11206
浜頓別,2015-12-30,-1.0,11,11206
浜頓別,2015-12-31,-1.1,11,11206
北見枝幸,2015-12-01,0.7,11,11291
北見枝幸,2015-12-02,1.6,11,11291
北見枝幸,2015-12-03,4.2,11,11291
北見枝幸,2015-12-04,2.7,11,11291
北見枝幸,2015-12-05,1.0,11,11291
北見枝幸,2015-12-06,2.3,11,11291
北見枝幸,2015-12-07,1.0,11,11291
北見枝幸,2015-12-08,3.2,11,11291
北見枝幸,2015-12-09,6.4,11,11291
北見枝幸,2015-12-10,6.8,11,11291
北見枝幸,2015-12-11,3.2,11,11291
北見枝幸,2015-12-12,3.9,11,11291
北見枝幸,2015-12-13,4.0,11,11291
北見枝幸,2015-12-14,2.8,11,11291
北見枝幸,2015-12-15,1.8,11,11291
北見枝幸,2015-12-16,4.7,11,11291
北見枝幸,2015-12-17,1.5,11,11291
北見枝幸,2015-12-18,0.7,11,11291
北見枝幸,2015-12-19,-2.8,11,11291
北見枝幸,2015-12-20,2.1,11,11291
北見枝幸,2015-12-21,2.0,11,11291
北見枝幸,2015-12-22,-1.0,11,11291
北見枝幸,2015-12-23,2.2,11,11291
北見枝幸,2015-12-24,4.2,11,11291
北見枝幸,2015-12-25,0.6,11,11291
北見枝幸,2015-12-26,-6.1,11,11291
北見枝幸,2015-12-27,-8.1,11,11291
北見枝幸,2015-12-28,-5.4,11,11291
北見枝幸,2015-12-29,-4.2,11,11291
北見枝幸,2015-12-30,-0.7,11,11291
北見枝幸,2015-12-31,-1.3,11,11291
歌登,2015-12-01,0.2,11,11316
歌登,2015-12-02,1.4,11,11316
歌登,2015-12-03,3.9,11,11316
歌登,2015-12-04,1.5,11,11316
歌登,2015-12-05,-0.7,11,11316
歌登,2015-12-06,1.3,11,11316
歌登,2015-12-07,0.7,11,11316
歌登,2015-12-08,2.3,11,11316
歌登,2015-12-09,5.8,11,11316
歌登,2015-12-10,6.2,11,11316
歌登,2015-12-11,2.3,11,11316
歌登,2015-12-12,3.6,11,11316
歌登,2015-12-13,3.4,11,11316
歌登,2015-12-14,4.3,11,11316
歌登,2015-12-15,1.0,11,11316
歌登,2015-12-16,3.7,11,11316
歌登,2015-12-17,0.5,11,11316
歌登,2015-12-18,-0.1,11,11316
歌登,2015-12-19,-3.2,11,11316
歌登,2015-12-20,1.4,11,11316
歌登,2015-12-21,2.7,11,11316
歌登,2015-12-22,-0.4,11,11316
歌登,2015-12-23,1.1,11,11316
歌登,2015-12-24,4.7,11,11316
歌登,2015-12-25,0.1,11,11316
歌登,2015-12-26,-7.1,11,11316
歌登,2015-12-27,-8.5,11,11316
歌登,2015-12-28,-6.6,11,11316
歌登,2015-12-29,-5.5,11,11316
歌登,2015-12-30,-1.9,11,11316
歌登,2015-12-31,-1.8,11,11316
中頓別,2015-12-01,0.2,11,11276
中頓別,2015-12-02,0.8,11,11276
中頓別,2015-12-03,4.4,11,11276
中頓別,2015-12-04,1.8,11,11276
中頓別,2015-12-05,0.1,11,11276
中頓別,2015-12-06,2.2,11,11276
中頓別,2015-12-07,0.4,11,11276
中頓別,2015-12-08,2.4,11,11276
中頓別,2015-12-09,6.2,11,11276
中頓別,2015-12-10,6.1,11,11276
中頓別,2015-12-11,1.7,11,11276
中頓別,2015-12-12,3.6,11,11276
中頓別,2015-12-13,3.1,11,11276
中頓別,2015-12-14,3.2,11,11276
中頓別,2015-12-15,3.2,11,11276
中頓別,2015-12-16,5.4,11,11276
中頓別,2015-12-17,0.6,11,11276
中頓別,2015-12-18,0.1,11,11276
中頓別,2015-12-19,-3.3,11,11276
中頓別,2015-12-20,1.9,11,11276
中頓別,2015-12-21,0.9,11,11276
中頓別,2015-12-22,-1.4,11,11276
中頓別,2015-12-23,0.9,11,11276
中頓別,2015-12-24,2.8,11,11276
中頓別,2015-12-25,-0.2,11,11276
中頓別,2015-12-26,-6.9,11,11276
中頓別,2015-12-27,-8.5,11,11276
中頓別,2015-12-28,-6.3,11,11276
中頓別,2015-12-29,-5.1,11,11276
中頓別,2015-12-30,-1.2,11,11276
中頓別,2015-12-31,-1.2,11,11276
豊富,2015-12-01,-1.0,11,11176
豊富,2015-12-02,2.7,11,11176
豊富,2015-12-03,4.6,11,11176
豊富,2015-12-04,3.1,11,11176
豊富,2015-12-05,0.3,11,11176
豊富,2015-12-06,0.8,11,11176
豊富,2015-12-07,0.6,11,11176
豊富,2015-12-08,2.8,11,11176
豊富,2015-12-09,5.3,11,11176
豊富,2015-12-10,6.4,11,11176
豊富,2015-12-11,3.5,11,11176
豊富,2015-12-12,3.2,11,11176
豊富,2015-12-13,2.8,11,11176
豊富,2015-12-14,3.5,11,11176
豊富,2015-12-15,5.8,11,11176
豊富,2015-12-16,4.4,11,11176
豊富,2015-12-17,0.5,11,11176
豊富,2015-12-18,-0.1,11,11176
豊富,2015-12-19,-2.7,11,11176
豊富,2015-12-20,1.2,11,11176
豊富,2015-12-21,2.2,11,11176
豊富,2015-12-22,-0.8,11,11176
豊富,2015-12-23,3.2,11,11176
豊富,2015-12-24,4.6,11,11176
豊富,2015-12-25,-0.5,11,11176
豊富,2015-12-26,-6.8,11,11176
豊富,2015-12-27,-7.7,11,11176
豊富,2015-12-28,-6.3,11,11176
豊富,2015-12-29,-4.1,11,11176
豊富,2015-12-30,-0.8,11,11176
豊富,2015-12-31,0.0,11,11176
沼川,2015-12-01,-1.3,11,11121
沼川,2015-12-02,1.1,11,11121
沼川,2015-12-03,4.1,11,11121
沼川,2015-12-04,3.0,11,11121
沼川,2015-12-05,1.0,11,11121
沼川,2015-12-06,0.2,11,11121
沼川,2015-12-07,0.3,11,11121
沼川,2015-12-08,2.4,11,11121
沼川,2015-12-09,5.4,11,11121
沼川,2015-12-10,6.4,11,11121
沼川,2015-12-11,3.3,11,11121
沼川,2015-12-12,4.0,11,11121
沼川,2015-12-13,3.5,11,11121
沼川,2015-12-14,3.4,11,11121
沼川,2015-12-15,5.5,11,11121
沼川,2015-12-16,4.3,11,11121
沼川,2015-12-17,0.5,11,11121
沼川,2015-12-18,-0.6,11,11121
沼川,2015-12-19,-2.9,11,11121
沼川,2015-12-20,1.9,11,11121
沼川,2015-12-21,1.5,11,11121
沼川,2015-12-22,-0.8,11,11121
沼川,2015-12-23,2.7,11,11121
沼川,2015-12-24,3.9,11,11121
沼川,2015-12-25,-1.3,11,11121
沼川,2015-12-26,-6.6,11,11121
沼川,2015-12-27,-8.5,11,11121
沼川,2015-12-28,-6.0,11,11121
沼川,2015-12-29,-4.0,11,11121
沼川,2015-12-30,-0.6,11,11121
沼川,2015-12-31,-0.5,11,11121
宗谷岬,2015-12-01,0.0,11,11001
宗谷岬,2015-12-02,2.6,11,11001
宗谷岬,2015-12-03,4.6,11,11001
宗谷岬,2015-12-04,3.6,11,11001
宗谷岬,2015-12-05,1.1,11,11001
宗谷岬,2015-12-06,1.8,11,11001
宗谷岬,2015-12-07,1.8,11,11001
宗谷岬,2015-12-08,3.2,11,11001
宗谷岬,2015-12-09,5.7,11,11001
宗谷岬,2015-12-10,6.6,11,11001
宗谷岬,2015-12-11,4.9,11,11001
宗谷岬,2015-12-12,4.2,11,11001
宗谷岬,2015-12-13,3.9,11,11001
宗谷岬,2015-12-14,2.3,11,11001
宗谷岬,2015-12-15,6.1,11,11001
宗谷岬,2015-12-16,5.7,11,11001
宗谷岬,2015-12-17,2.0,11,11001
宗谷岬,2015-12-18,0.7,11,11001
宗谷岬,2015-12-19,-1.2,11,11001
宗谷岬,2015-12-20,2.5,11,11001
宗谷岬,2015-12-21,3.0,11,11001
宗谷岬,2015-12-22,1.3,11,11001
宗谷岬,2015-12-23,2.6,11,11001
宗谷岬,2015-12-24,4.5,11,11001
宗谷岬,2015-12-25,0.4,11,11001
宗谷岬,2015-12-26,-5.3,11,11001
宗谷岬,2015-12-27,-5.9,11,11001
宗谷岬,2015-12-28,-5.3,11,11001
宗谷岬,2015-12-29,-1.8,11,11001
宗谷岬,2015-12-30,-0.5,11,11001
宗谷岬,2015-12-31,-0.6,11,11001
浜鬼志別,2015-12-01,-0.2,11,11076
浜鬼志別,2015-12-02,1.1,11,11076
浜鬼志別,2015-12-03,4.3,11,11076
浜鬼志別,2015-12-04,2.0,11,11076
浜鬼志別,2015-12-05,0.4,11,11076
浜鬼志別,2015-12-06,1.0,11,11076
浜鬼志別,2015-12-07,1.4,11,11076
浜鬼志別,2015-12-08,1.9,11,11076
浜鬼志別,2015-12-09,5.1,11,11076
浜鬼志別,2015-12-10,6.7,11,11076
浜鬼志別,2015-12-11,3.7,11,11076
浜鬼志別,2015-12-12,4.0,11,11076
浜鬼志別,2015-12-13,3.3,11,11076
浜鬼志別,2015-12-14,2.2,11,11076
浜鬼志別,2015-12-15,4.2,11,11076
浜鬼志別,2015-12-16,4.2,11,11076
浜鬼志別,2015-12-17,2.0,11,11076
浜鬼志別,2015-12-18,-0.4,11,11076
浜鬼志別,2015-12-19,-3.0,11,11076
浜鬼志別,2015-12-20,1.4,11,11076
浜鬼志別,2015-12-21,1.2,11,11076
浜鬼志別,2015-12-22,-0.8,11,11076
浜鬼志別,2015-12-23,1.5,11,11076
浜鬼志別,2015-12-24,3.0,11,11076
浜鬼志別,2015-12-25,-0.4,11,11076
浜鬼志別,2015-12-26,-7.1,11,11076
浜鬼志別,2015-12-27,-8.3,11,11076
浜鬼志別,2015-12-28,-6.6,11,11076
浜鬼志別,2015-12-29,-2.9,11,11076
浜鬼志別,2015-12-30,-1.4,11,11076
浜鬼志別,2015-12-31,-1.5,11,11076
本泊,2015-12-01,-0.2,11,11091
本泊,2015-12-02,2.8,11,11091
本泊,2015-12-03,9.5 ],11,11091
本泊,2015-12-04,0.4 ],11,11091
本泊,2015-12-05,0.6,11,11091
本泊,2015-12-06,1.5,11,11091
本泊,2015-12-07,2.2,11,11091
本泊,2015-12-08,2.6,11,11091
本泊,2015-12-09,5.3,11,11091
本泊,2015-12-10,6.2,11,11091
本泊,2015-12-11,4.6,11,11091
本泊,2015-12-12,3.6,11,11091
本泊,2015-12-13,3.9,11,11091
本泊,2015-12-14,3.4,11,11091
本泊,2015-12-15,6.2,11,11091
本泊,2015-12-16,5.1,11,11091
本泊,2015-12-17,1.5,11,11091
本泊,2015-12-18,0.0,11,11091
本泊,2015-12-19,-2.2,11,11091
本泊,2015-12-20,2.5,11,11091
本泊,2015-12-21,2.6,11,11091
本泊,2015-12-22,0.9,11,11091
本泊,2015-12-23,4.0,11,11091
本泊,2015-12-24,4.3,11,11091
本泊,2015-12-25,0.1,11,11091
本泊,2015-12-26,-6.5,11,11091
本泊,2015-12-27,-7.5,11,11091
本泊,2015-12-28,-6.3,11,11091
本泊,2015-12-29,-2.8,11,11091
本泊,2015-12-30,-1.2,11,11091
本泊,2015-12-31,-0.4,11,11091
声問,2015-12-01,-0.1,11,11061
声問,2015-12-02,2.3,11,11061
声問,2015-12-03,3.9 ],11,11061
声問,2015-12-04,0.8 ],11,11061
声問,2015-12-05,0.9,11,11061
声問,2015-12-06,1.4,11,11061
声問,2015-12-07,2.0,11,11061
声問,2015-12-08,2.2,11,11061
声問,2015-12-09,5.3 ),11,11061
声問,2015-12-10,5.7,11,11061
声問,2015-12-11,4.4,11,11061
声問,2015-12-12,4.0,11,11061
声問,2015-12-13,3.8,11,11061
声問,2015-12-14,3.2,11,11061
声問,2015-12-15,5.0,11,11061
声問,2015-12-16,4.9,11,11061
声問,2015-12-17,2.2,11,11061
声問,2015-12-18,0.2 ),11,11061
声問,2015-12-19,-1.6,11,11061
声問,2015-12-20,1.9,11,11061
声問,2015-12-21,2.3,11,11061
声問,2015-12-22,0.2,11,11061
声問,2015-12-23,2.2,11,11061
声問,2015-12-24,3.8,11,11061
声問,2015-12-25,-0.7,11,11061
声問,2015-12-26,-5.7,11,11061
声問,2015-12-27,-6.6,11,11061
声問,2015-12-28,-6.1,11,11061
声問,2015-12-29,-1.9,11,11061
声問,2015-12-30,-1.1,11,11061
声問,2015-12-31,-1.2,11,11061
礼文,2015-12-01,-0.8,11,11046
礼文,2015-12-02,3.4,11,11046
礼文,2015-12-03,7.8,11,11046
礼文,2015-12-04,3.1,11,11046
礼文,2015-12-05,0.5,11,11046
礼文,2015-12-06,1.4,11,11046
礼文,2015-12-07,1.0,11,11046
礼文,2015-12-08,3.6,11,11046
礼文,2015-12-09,6.0,11,11046
礼文,2015-12-10,7.0,11,11046
礼文,2015-12-11,4.7,11,11046
礼文,2015-12-12,3.8,11,11046
礼文,2015-12-13,3.9,11,11046
礼文,2015-12-14,3.7,11,11046
礼文,2015-12-15,7.0,11,11046
礼文,2015-12-16,5.8,11,11046
礼文,2015-12-17,1.6,11,11046
礼文,2015-12-18,-0.6,11,11046
礼文,2015-12-19,-2.6,11,11046
礼文,2015-12-20,2.6,11,11046
礼文,2015-12-21,2.6,11,11046
礼文,2015-12-22,1.1,11,11046
礼文,2015-12-23,4.5,11,11046
礼文,2015-12-24,5.1,11,11046
礼文,2015-12-25,-0.5,11,11046
礼文,2015-12-26,-7.4,11,11046
礼文,2015-12-27,-8.1,11,11046
礼文,2015-12-28,-6.9,11,11046
礼文,2015-12-29,-3.9,11,11046
礼文,2015-12-30,-0.9,11,11046
礼文,2015-12-31,-0.3,11,11046
