name,date,maxtemp,prec_no,points_no
稚内,2008-11-01,10.6,11,11016.0
稚内,2008-11-02,11.6,11,11016.0
稚内,2008-11-03,8.5,11,11016.0
稚内,2008-11-04,6.3,11,11016.0
稚内,2008-11-05,9.9,11,11016.0
稚内,2008-11-06,12.6,11,11016.0
稚内,2008-11-07,12.3,11,11016.0
稚内,2008-11-08,6.6,11,11016.0
稚内,2008-11-09,6.1,11,11016.0
稚内,2008-11-10,5.2,11,11016.0
稚内,2008-11-11,9.1,11,11016.0
稚内,2008-11-12,11.3,11,11016.0
稚内,2008-11-13,10.0,11,11016.0
稚内,2008-11-14,10.3,11,11016.0
稚内,2008-11-15,5.9,11,11016.0
稚内,2008-11-16,7.4,11,11016.0
稚内,2008-11-17,5.7,11,11016.0
稚内,2008-11-18,6.2,11,11016.0
稚内,2008-11-19,2.0,11,11016.0
稚内,2008-11-20,1.3,11,11016.0
稚内,2008-11-21,1.0,11,11016.0
稚内,2008-11-22,1.6,11,11016.0
稚内,2008-11-23,1.0,11,11016.0
稚内,2008-11-24,-1.6,11,11016.0
稚内,2008-11-25,1.2,11,11016.0
稚内,2008-11-26,5.1,11,11016.0
稚内,2008-11-27,6.3,11,11016.0
稚内,2008-11-28,3.1,11,11016.0
稚内,2008-11-29,5.8,11,11016.0
稚内,2008-11-30,3.1,11,11016.0
沓形,2008-11-01,11.2,11,11151.0
沓形,2008-11-02,12.5,11,11151.0
沓形,2008-11-03,8.9,11,11151.0
沓形,2008-11-04,6.8,11,11151.0
沓形,2008-11-05,11.3,11,11151.0
沓形,2008-11-06,13.3,11,11151.0
沓形,2008-11-07,12.8,11,11151.0
沓形,2008-11-08,7.0,11,11151.0
沓形,2008-11-09,5.9,11,11151.0
沓形,2008-11-10,7.0,11,11151.0
沓形,2008-11-11,8.8,11,11151.0
沓形,2008-11-12,10.9,11,11151.0
沓形,2008-11-13,10.1,11,11151.0
沓形,2008-11-14,10.4,11,11151.0
沓形,2008-11-15,9.7,11,11151.0
沓形,2008-11-16,7.7,11,11151.0
沓形,2008-11-17,5.6,11,11151.0
沓形,2008-11-18,6.7,11,11151.0
沓形,2008-11-19,1.3,11,11151.0
沓形,2008-11-20,1.4,11,11151.0
沓形,2008-11-21,0.9,11,11151.0
沓形,2008-11-22,2.9,11,11151.0
