name,date,maxtemp,prec_no,points_no
稚内,2010-03-01,-3.8,11,11016
稚内,2010-03-02,-2.4,11,11016
稚内,2010-03-03,0.0,11,11016
稚内,2010-03-04,2.6,11,11016
稚内,2010-03-05,0.2,11,11016
稚内,2010-03-06,1.8,11,11016
稚内,2010-03-07,-3.1,11,11016
稚内,2010-03-08,-4.8,11,11016
稚内,2010-03-09,-2.0,11,11016
稚内,2010-03-10,-0.9,11,11016
稚内,2010-03-11,2.0,11,11016
稚内,2010-03-12,6.3,11,11016
稚内,2010-03-13,6.7,11,11016
稚内,2010-03-14,-0.7,11,11016
稚内,2010-03-15,-0.5,11,11016
稚内,2010-03-16,0.7,11,11016
稚内,2010-03-17,-2.5,11,11016
稚内,2010-03-18,0.1,11,11016
稚内,2010-03-19,2.9,11,11016
稚内,2010-03-20,4.0,11,11016
稚内,2010-03-21,1.2,11,11016
稚内,2010-03-22,0.0,11,11016
稚内,2010-03-23,2.3,11,11016
稚内,2010-03-24,3.7,11,11016
稚内,2010-03-25,3.7,11,11016
稚内,2010-03-26,-0.7,11,11016
稚内,2010-03-27,-0.9,11,11016
稚内,2010-03-28,-0.1,11,11016
稚内,2010-03-29,0.7,11,11016
稚内,2010-03-30,3.6,11,11016
稚内,2010-03-31,4.6,11,11016
沓形,2010-03-01,-3.2,11,11151
沓形,2010-03-02,-1.4,11,11151
沓形,2010-03-03,0.3,11,11151
沓形,2010-03-04,2.0,11,11151
沓形,2010-03-05,3.7,11,11151
沓形,2010-03-06,2.2,11,11151
沓形,2010-03-07,-2.3,11,11151
沓形,2010-03-08,-4.5,11,11151
沓形,2010-03-09,-2.0,11,11151
沓形,2010-03-10,0.9,11,11151
沓形,2010-03-11,2.6,11,11151
沓形,2010-03-12,5.6,11,11151
沓形,2010-03-13,5.6,11,11151
沓形,2010-03-14,0.1,11,11151
沓形,2010-03-15,0.2,11,11151
沓形,2010-03-16,1.6,11,11151
沓形,2010-03-17,-2.0,11,11151
沓形,2010-03-18,0.7,11,11151
沓形,2010-03-19,2.5,11,11151
沓形,2010-03-20,3.4,11,11151
沓形,2010-03-21,6.9,11,11151
沓形,2010-03-22,1.0,11,11151
沓形,2010-03-23,2.2,11,11151
沓形,2010-03-24,3.4,11,11151
沓形,2010-03-25,3.7,11,11151
