name,date,maxtemp,prec_no,points_no
稚内,2020-12-01,-1.4,11,11016
稚内,2020-12-02,-0.4,11,11016
稚内,2020-12-03,-0.9,11,11016
稚内,2020-12-04,1.7,11,11016
稚内,2020-12-05,2.8,11,11016
稚内,2020-12-06,3.6,11,11016
稚内,2020-12-07,2.8,11,11016
稚内,2020-12-08,0.2,11,11016
稚内,2020-12-09,2.1,11,11016
稚内,2020-12-10,3.8,11,11016
稚内,2020-12-11,3.8,11,11016
稚内,2020-12-12,0.6,11,11016
稚内,2020-12-13,-2.9,11,11016
稚内,2020-12-14,-5.0,11,11016
稚内,2020-12-15,-3.6,11,11016
稚内,2020-12-16,-4.1,11,11016
稚内,2020-12-17,-4.5,11,11016
稚内,2020-12-18,-3.7,11,11016
稚内,2020-12-19,-4.7,11,11016
稚内,2020-12-20,-4.5,11,11016
稚内,2020-12-21,-1.2,11,11016
稚内,2020-12-22,2.4,11,11016
稚内,2020-12-23,2.6,11,11016
稚内,2020-12-24,2.4,11,11016
稚内,2020-12-25,0.3,11,11016
稚内,2020-12-26,-4.6,11,11016
稚内,2020-12-27,-5.5,11,11016
稚内,2020-12-28,-4.4,11,11016
稚内,2020-12-29,-7.0,11,11016
稚内,2020-12-30,-8.3,11,11016
稚内,2020-12-31,-4.3,11,11016
沓形,2020-12-01,-1.3,11,11151
沓形,2020-12-02,0.1,11,11151
沓形,2020-12-03,-0.6,11,11151
沓形,2020-12-04,2.0,11,11151
沓形,2020-12-05,3.2,11,11151
沓形,2020-12-06,3.8,11,11151
沓形,2020-12-07,2.7,11,11151
沓形,2020-12-08,0.7,11,11151
沓形,2020-12-09,2.2,11,11151
沓形,2020-12-10,3.3,11,11151
沓形,2020-12-11,4.2,11,11151
沓形,2020-12-12,0.7,11,11151
沓形,2020-12-13,-2.6,11,11151
沓形,2020-12-14,-4.1,11,11151
沓形,2020-12-15,-3.1,11,11151
沓形,2020-12-16,-3.2,11,11151
沓形,2020-12-17,-4.2,11,11151
沓形,2020-12-18,-3.6,11,11151
沓形,2020-12-19,-5.2,11,11151
沓形,2020-12-20,-4.1,11,11151
沓形,2020-12-21,-0.4,11,11151
沓形,2020-12-22,2.6,11,11151
沓形,2020-12-23,3.3,11,11151
沓形,2020-12-24,4.3,11,11151
沓形,2020-12-25,0.1,11,11151
沓形,2020-12-26,-3.7,11,11151
沓形,2020-12-27,-4.4,11,11151
沓形,2020-12-28,-4.2,11,11151
沓形,2020-12-29,-6.4,11,11151
沓形,2020-12-30,-7.1,11,11151
沓形,2020-12-31,-5.4,11,11151
浜頓別,2020-12-01,-2.0,11,11206
浜頓別,2020-12-02,-1.7,11,11206
浜頓別,2020-12-03,-1.7,11,11206
浜頓別,2020-12-04,0.1,11,11206
浜頓別,2020-12-05,2.3,11,11206
浜頓別,2020-12-06,1.8,11,11206
浜頓別,2020-12-07,1.6,11,11206
浜頓別,2020-12-08,-0.3,11,11206
浜頓別,2020-12-09,0.6,11,11206
浜頓別,2020-12-10,3.1,11,11206
浜頓別,2020-12-11,3.1,11,11206
浜頓別,2020-12-12,1.3,11,11206
浜頓別,2020-12-13,-3.4,11,11206
浜頓別,2020-12-14,-5.1,11,11206
浜頓別,2020-12-15,-4.1,11,11206
浜頓別,2020-12-16,-4.0,11,11206
浜頓別,2020-12-17,-6.1,11,11206
浜頓別,2020-12-18,-5.1,11,11206
浜頓別,2020-12-19,-6.5,11,11206
浜頓別,2020-12-20,-5.0,11,11206
浜頓別,2020-12-21,-3.9,11,11206
浜頓別,2020-12-22,1.2,11,11206
浜頓別,2020-12-23,1.3,11,11206
浜頓別,2020-12-24,1.4,11,11206
浜頓別,2020-12-25,-0.5,11,11206
浜頓別,2020-12-26,-4.7,11,11206
浜頓別,2020-12-27,-7.3,11,11206
浜頓別,2020-12-28,-5.1,11,11206
浜頓別,2020-12-29,-7.5,11,11206
浜頓別,2020-12-30,-9.3,11,11206
浜頓別,2020-12-31,-7.9,11,11206
北見枝幸,2020-12-01,-1.5,11,11291
北見枝幸,2020-12-02,-1.2,11,11291
北見枝幸,2020-12-03,0.9,11,11291
北見枝幸,2020-12-04,0.1,11,11291
北見枝幸,2020-12-05,3.0,11,11291
北見枝幸,2020-12-06,2.6,11,11291
北見枝幸,2020-12-07,2.1,11,11291
北見枝幸,2020-12-08,0.0,11,11291
北見枝幸,2020-12-09,1.3,11,11291
北見枝幸,2020-12-10,3.8,11,11291
北見枝幸,2020-12-11,3.4,11,11291
北見枝幸,2020-12-12,1.7,11,11291
北見枝幸,2020-12-13,-1.8,11,11291
北見枝幸,2020-12-14,-3.7,11,11291
北見枝幸,2020-12-15,-3.7,11,11291
北見枝幸,2020-12-16,-3.3,11,11291
北見枝幸,2020-12-17,-3.2,11,11291
北見枝幸,2020-12-18,-4.2,11,11291
北見枝幸,2020-12-19,-6.2,11,11291
北見枝幸,2020-12-20,-4.1,11,11291
北見枝幸,2020-12-21,-3.8,11,11291
北見枝幸,2020-12-22,0.7,11,11291
北見枝幸,2020-12-23,2.0,11,11291
北見枝幸,2020-12-24,1.4,11,11291
北見枝幸,2020-12-25,0.5,11,11291
北見枝幸,2020-12-26,-3.8,11,11291
北見枝幸,2020-12-27,-6.5,11,11291
北見枝幸,2020-12-28,-3.8,11,11291
北見枝幸,2020-12-29,-6.5,11,11291
北見枝幸,2020-12-30,-8.5,11,11291
北見枝幸,2020-12-31,-6.7,11,11291
歌登,2020-12-01,-3.0,11,11316
歌登,2020-12-02,-2.6,11,11316
歌登,2020-12-03,-0.1,11,11316
歌登,2020-12-04,-0.4,11,11316
歌登,2020-12-05,3.0,11,11316
歌登,2020-12-06,2.1,11,11316
歌登,2020-12-07,0.2,11,11316
歌登,2020-12-08,-1.1,11,11316
歌登,2020-12-09,0.1,11,11316
歌登,2020-12-10,2.7,11,11316
歌登,2020-12-11,2.6,11,11316
歌登,2020-12-12,0.0,11,11316
歌登,2020-12-13,-3.6,11,11316
歌登,2020-12-14,-5.7,11,11316
歌登,2020-12-15,-4.4,11,11316
歌登,2020-12-16,-4.0,11,11316
歌登,2020-12-17,-4.7,11,11316
