name,date,maxtemp,prec_no,points_no
稚内,2009-10-01,19.8,11,11016
稚内,2009-10-02,19.5,11,11016
稚内,2009-10-03,18.4,11,11016
稚内,2009-10-04,16.7,11,11016
稚内,2009-10-05,16.0,11,11016
稚内,2009-10-06,16.7,11,11016
稚内,2009-10-07,14.4,11,11016
稚内,2009-10-08,15.8,11,11016
稚内,2009-10-09,12.8,11,11016
稚内,2009-10-10,15.9,11,11016
稚内,2009-10-11,11.6,11,11016
稚内,2009-10-12,15.4,11,11016
稚内,2009-10-13,14.9,11,11016
稚内,2009-10-14,9.5,11,11016
稚内,2009-10-15,9.6,11,11016
稚内,2009-10-16,13.3,11,11016
稚内,2009-10-17,16.0,11,11016
稚内,2009-10-18,18.4,11,11016
稚内,2009-10-19,16.3,11,11016
稚内,2009-10-20,15.8,11,11016
稚内,2009-10-21,13.0,11,11016
稚内,2009-10-22,11.2,11,11016
稚内,2009-10-23,13.0,11,11016
稚内,2009-10-24,11.8,11,11016
稚内,2009-10-25,14.3,11,11016
稚内,2009-10-26,15.2,11,11016
稚内,2009-10-27,13.0,11,11016
稚内,2009-10-28,13.0,11,11016
稚内,2009-10-29,15.8,11,11016
稚内,2009-10-30,15.3,11,11016
稚内,2009-10-31,4.8,11,11016
沓形,2009-10-01,20.7,11,11151
沓形,2009-10-02,19.1,11,11151
沓形,2009-10-03,17.0,11,11151
沓形,2009-10-04,17.0,11,11151
沓形,2009-10-05,16.6,11,11151
沓形,2009-10-06,15.7 ),11,11151
沓形,2009-10-07,15.1,11,11151
沓形,2009-10-08,15.9,11,11151
沓形,2009-10-09,12.5,11,11151
沓形,2009-10-10,16.5,11,11151
沓形,2009-10-11,12.4,11,11151
沓形,2009-10-12,15.4,11,11151
沓形,2009-10-13,15.4,11,11151
沓形,2009-10-14,11.7,11,11151
沓形,2009-10-15,11.7,11,11151
沓形,2009-10-16,14.8,11,11151
沓形,2009-10-17,17.8,11,11151
沓形,2009-10-18,18.5,11,11151
沓形,2009-10-19,15.9,11,11151
沓形,2009-10-20,14.9,11,11151
沓形,2009-10-21,13.4,11,11151
沓形,2009-10-22,11.0,11,11151
沓形,2009-10-23,12.8,11,11151
沓形,2009-10-24,12.3,11,11151
沓形,2009-10-25,14.6,11,11151
沓形,2009-10-26,15.7,11,11151
沓形,2009-10-27,12.8,11,11151
沓形,2009-10-28,13.4,11,11151
沓形,2009-10-29,15.8,11,11151
沓形,2009-10-30,14.7,11,11151
沓形,2009-10-31,4.4,11,11151
浜頓別,2009-10-01,21.1,11,11206
浜頓別,2009-10-02,19.3,11,11206
浜頓別,2009-10-03,19.9,11,11206
浜頓別,2009-10-04,16.5,11,11206
浜頓別,2009-10-05,16.1,11,11206
浜頓別,2009-10-06,16.9,11,11206
浜頓別,2009-10-07,14.3,11,11206
浜頓別,2009-10-08,14.3,11,11206
浜頓別,2009-10-09,12.1,11,11206
浜頓別,2009-10-10,14.4,11,11206
浜頓別,2009-10-11,11.3,11,11206
浜頓別,2009-10-12,15.2,11,11206
浜頓別,2009-10-13,13.5,11,11206
浜頓別,2009-10-14,9.5,11,11206
浜頓別,2009-10-15,8.9,11,11206
浜頓別,2009-10-16,14.3,11,11206
浜頓別,2009-10-17,17.9,11,11206
浜頓別,2009-10-18,20.2,11,11206
浜頓別,2009-10-19,16.4,11,11206
浜頓別,2009-10-20,17.9,11,11206
浜頓別,2009-10-21,11.7,11,11206
浜頓別,2009-10-22,10.7 ),11,11206
