name,date,maxtemp,prec_no,points_no
稚内,2008-09-01,22.6,11,11016.0
稚内,2008-09-02,23.8,11,11016.0
稚内,2008-09-03,21.1,11,11016.0
稚内,2008-09-04,24.9,11,11016.0
稚内,2008-09-05,23.0,11,11016.0
稚内,2008-09-06,23.3,11,11016.0
稚内,2008-09-07,23.8,11,11016.0
稚内,2008-09-08,23.1,11,11016.0
稚内,2008-09-09,23.9,11,11016.0
稚内,2008-09-10,23.1,11,11016.0
稚内,2008-09-11,23.0,11,11016.0
稚内,2008-09-12,23.0,11,11016.0
稚内,2008-09-13,23.1,11,11016.0
稚内,2008-09-14,20.8,11,11016.0
稚内,2008-09-15,21.9,11,11016.0
稚内,2008-09-16,21.9,11,11016.0
稚内,2008-09-17,21.8,11,11016.0
稚内,2008-09-18,22.5,11,11016.0
稚内,2008-09-19,21.0,11,11016.0
稚内,2008-09-20,21.3,11,11016.0
稚内,2008-09-21,22.7,11,11016.0
稚内,2008-09-22,23.1,11,11016.0
稚内,2008-09-23,20.1,11,11016.0
稚内,2008-09-24,14.4,11,11016.0
稚内,2008-09-25,17.5,11,11016.0
稚内,2008-09-26,14.7,11,11016.0
稚内,2008-09-27,13.0,11,11016.0
稚内,2008-09-28,16.0,11,11016.0
稚内,2008-09-29,17.1,11,11016.0
稚内,2008-09-30,18.6,11,11016.0
沓形,2008-09-01,24.9,11,11151.0
沓形,2008-09-02,22.6,11,11151.0
沓形,2008-09-03,21.7,11,11151.0
沓形,2008-09-04,23.8,11,11151.0
沓形,2008-09-05,23.9,11,11151.0
沓形,2008-09-06,23.5,11,11151.0
沓形,2008-09-07,23.4,11,11151.0
沓形,2008-09-08,22.9,11,11151.0
沓形,2008-09-09,23.0,11,11151.0
沓形,2008-09-10,23.5,11,11151.0
沓形,2008-09-11,23.0,11,11151.0
沓形,2008-09-12,22.8,11,11151.0
沓形,2008-09-13,22.0,11,11151.0
沓形,2008-09-14,21.5,11,11151.0
沓形,2008-09-15,21.7,11,11151.0
沓形,2008-09-16,20.9 ],11,11151.0
沓形,2008-09-17,21.8,11,11151.0
沓形,2008-09-18,22.8,11,11151.0
沓形,2008-09-19,20.7,11,11151.0
沓形,2008-09-20,21.1,11,11151.0
沓形,2008-09-21,22.3,11,11151.0
沓形,2008-09-22,22.5,11,11151.0
沓形,2008-09-23,20.3,11,11151.0
沓形,2008-09-24,15.0,11,11151.0
沓形,2008-09-25,17.6,11,11151.0
沓形,2008-09-26,14.5,11,11151.0
沓形,2008-09-27,13.5,11,11151.0
沓形,2008-09-28,15.6,11,11151.0
沓形,2008-09-29,16.7,11,11151.0
沓形,2008-09-30,17.8,11,11151.0
浜頓別,2008-09-01,20.6,11,11206.0
浜頓別,2008-09-02,20.1,11,11206.0
浜頓別,2008-09-03,20.4,11,11206.0
浜頓別,2008-09-04,26.1,11,11206.0
浜頓別,2008-09-05,23.3,11,11206.0
浜頓別,2008-09-06,22.7,11,11206.0
浜頓別,2008-09-07,25.1,11,11206.0
浜頓別,2008-09-08,24.9,11,11206.0
浜頓別,2008-09-09,23.9,11,11206.0
浜頓別,2008-09-10,25.3,11,11206.0
浜頓別,2008-09-11,26.7,11,11206.0
浜頓別,2008-09-12,20.7,11,11206.0
浜頓別,2008-09-13,24.6,11,11206.0
浜頓別,2008-09-14,21.7,11,11206.0
浜頓別,2008-09-15,21.4,11,11206.0
浜頓別,2008-09-16,24.0,11,11206.0
浜頓別,2008-09-17,22.6,11,11206.0
浜頓別,2008-09-18,25.4,11,11206.0
浜頓別,2008-09-19,21.2,11,11206.0
浜頓別,2008-09-20,22.0,11,11206.0
浜頓別,2008-09-21,22.2,11,11206.0
浜頓別,2008-09-22,19.7,11,11206.0
浜頓別,2008-09-23,18.3,11,11206.0
浜頓別,2008-09-24,13.7,11,11206.0
浜頓別,2008-09-25,17.9,11,11206.0
浜頓別,2008-09-26,14.9,11,11206.0
浜頓別,2008-09-27,13.3,11,11206.0
浜頓別,2008-09-28,14.9,11,11206.0
浜頓別,2008-09-29,17.2,11,11206.0
浜頓別,2008-09-30,19.2,11,11206.0
北見枝幸,2008-09-01,18.5,11,11291.0
北見枝幸,2008-09-02,20.2,11,11291.0
北見枝幸,2008-09-03,21.4,11,11291.0
北見枝幸,2008-09-04,26.9,11,11291.0
北見枝幸,2008-09-05,22.6,11,11291.0
北見枝幸,2008-09-06,21.4,11,11291.0
北見枝幸,2008-09-07,23.5,11,11291.0
北見枝幸,2008-09-08,26.2,11,11291.0
北見枝幸,2008-09-09,24.6,11,11291.0
北見枝幸,2008-09-10,26.1,11,11291.0
