name,date,maxtemp,prec_no,points_no
稚内,2007-08-01,19.7,11,11016.0
稚内,2007-08-02,19.9,11,11016.0
稚内,2007-08-03,20.5,11,11016.0
稚内,2007-08-04,18.9,11,11016.0
稚内,2007-08-05,21.9,11,11016.0
稚内,2007-08-06,24.8,11,11016.0
稚内,2007-08-07,23.8,11,11016.0
稚内,2007-08-08,23.9,11,11016.0
稚内,2007-08-09,22.2,11,11016.0
稚内,2007-08-10,23.7,11,11016.0
稚内,2007-08-11,24.2,11,11016.0
稚内,2007-08-12,23.5,11,11016.0
稚内,2007-08-13,26.3,11,11016.0
稚内,2007-08-14,27.5,11,11016.0
稚内,2007-08-15,26.9,11,11016.0
稚内,2007-08-16,18.1,11,11016.0
稚内,2007-08-17,17.8,11,11016.0
稚内,2007-08-18,21.7,11,11016.0
稚内,2007-08-19,23.8,11,11016.0
稚内,2007-08-20,23.9,11,11016.0
稚内,2007-08-21,25.0,11,11016.0
稚内,2007-08-22,23.5,11,11016.0
稚内,2007-08-23,21.9,11,11016.0
稚内,2007-08-24,23.2,11,11016.0
稚内,2007-08-25,23.4,11,11016.0
稚内,2007-08-26,24.6,11,11016.0
稚内,2007-08-27,24.2,11,11016.0
稚内,2007-08-28,24.5,11,11016.0
稚内,2007-08-29,24.2,11,11016.0
稚内,2007-08-30,24.6,11,11016.0
稚内,2007-08-31,25.3,11,11016.0
沓形,2007-08-01,19.5,11,11151.0
沓形,2007-08-02,19.4,11,11151.0
沓形,2007-08-03,19.9,11,11151.0
沓形,2007-08-04,21.3,11,11151.0
沓形,2007-08-05,20.5,11,11151.0
沓形,2007-08-06,21.9,11,11151.0
沓形,2007-08-07,22.4,11,11151.0
沓形,2007-08-08,22.2,11,11151.0
沓形,2007-08-09,21.3,11,11151.0
沓形,2007-08-10,23.2,11,11151.0
沓形,2007-08-11,21.9,11,11151.0
沓形,2007-08-12,22.0,11,11151.0
沓形,2007-08-13,26.6,11,11151.0
沓形,2007-08-14,27.3,11,11151.0
沓形,2007-08-15,25.4,11,11151.0
沓形,2007-08-16,22.7,11,11151.0
沓形,2007-08-17,21.4,11,11151.0
沓形,2007-08-18,20.5,11,11151.0
沓形,2007-08-19,23.2,11,11151.0
沓形,2007-08-20,22.5,11,11151.0
沓形,2007-08-21,22.5,11,11151.0
沓形,2007-08-22,22.4,11,11151.0
沓形,2007-08-23,22.5,11,11151.0
沓形,2007-08-24,23.5,11,11151.0
沓形,2007-08-25,23.1,11,11151.0
沓形,2007-08-26,23.9,11,11151.0
沓形,2007-08-27,23.5,11,11151.0
沓形,2007-08-28,23.6,11,11151.0
沓形,2007-08-29,23.4,11,11151.0
沓形,2007-08-30,23.7,11,11151.0
沓形,2007-08-31,23.1,11,11151.0
浜頓別,2007-08-01,21.4,11,11206.0
浜頓別,2007-08-02,22.1,11,11206.0
浜頓別,2007-08-03,18.0,11,11206.0
浜頓別,2007-08-04,20.1,11,11206.0
浜頓別,2007-08-05,24.8,11,11206.0
浜頓別,2007-08-06,24.8,11,11206.0
浜頓別,2007-08-07,27.0,11,11206.0
浜頓別,2007-08-08,25.7,11,11206.0
浜頓別,2007-08-09,25.8,11,11206.0
浜頓別,2007-08-10,25.8,11,11206.0
浜頓別,2007-08-11,25.5,11,11206.0
浜頓別,2007-08-12,27.3,11,11206.0
浜頓別,2007-08-13,31.3,11,11206.0
浜頓別,2007-08-14,31.3,11,11206.0
浜頓別,2007-08-15,29.8,11,11206.0
浜頓別,2007-08-16,18.0,11,11206.0
浜頓別,2007-08-17,16.9,11,11206.0
浜頓別,2007-08-18,20.4,11,11206.0
浜頓別,2007-08-19,24.8,11,11206.0
浜頓別,2007-08-20,26.6,11,11206.0
浜頓別,2007-08-21,27.6,11,11206.0
浜頓別,2007-08-22,25.3,11,11206.0
浜頓別,2007-08-23,22.3,11,11206.0
浜頓別,2007-08-24,26.7,11,11206.0
浜頓別,2007-08-25,27.5,11,11206.0
浜頓別,2007-08-26,27.3,11,11206.0
浜頓別,2007-08-27,25.9,11,11206.0
浜頓別,2007-08-28,26.4,11,11206.0
浜頓別,2007-08-29,25.0,11,11206.0
