name,date,maxtemp,prec_no,points_no
稚内,2018-11-01,10.5,11,11016
稚内,2018-11-02,12.1,11,11016
稚内,2018-11-03,16.0,11,11016
稚内,2018-11-04,15.1,11,11016
稚内,2018-11-05,7.6,11,11016
稚内,2018-11-06,9.5,11,11016
稚内,2018-11-07,8.1,11,11016
稚内,2018-11-08,10.2,11,11016
稚内,2018-11-09,11.0,11,11016
稚内,2018-11-10,14.2,11,11016
稚内,2018-11-11,10.0,11,11016
稚内,2018-11-12,8.9,11,11016
稚内,2018-11-13,8.0,11,11016
稚内,2018-11-14,6.8,11,11016
稚内,2018-11-15,8.0,11,11016
稚内,2018-11-16,12.2,11,11016
稚内,2018-11-17,3.6,11,11016
稚内,2018-11-18,5.7,11,11016
稚内,2018-11-19,6.1,11,11016
稚内,2018-11-20,3.8,11,11016
稚内,2018-11-21,1.5,11,11016
稚内,2018-11-22,0.6,11,11016
稚内,2018-11-23,-1.4,11,11016
稚内,2018-11-24,2.2,11,11016
稚内,2018-11-25,4.9,11,11016
稚内,2018-11-26,9.6,11,11016
稚内,2018-11-27,11.7,11,11016
稚内,2018-11-28,4.8,11,11016
稚内,2018-11-29,-1.9,11,11016
稚内,2018-11-30,-1.0,11,11016
沓形,2018-11-01,9.9,11,11151
沓形,2018-11-02,11.8,11,11151
沓形,2018-11-03,15.0,11,11151
沓形,2018-11-04,14.1,11,11151
沓形,2018-11-05,9.0,11,11151
沓形,2018-11-06,8.5,11,11151
沓形,2018-11-07,7.6,11,11151
沓形,2018-11-08,9.1,11,11151
沓形,2018-11-09,13.6,11,11151
沓形,2018-11-10,14.7,11,11151
沓形,2018-11-11,10.2,11,11151
沓形,2018-11-12,8.3,11,11151
沓形,2018-11-13,8.2,11,11151
沓形,2018-11-14,7.3,11,11151
沓形,2018-11-15,8.5,11,11151
沓形,2018-11-16,12.2,11,11151
沓形,2018-11-17,3.9,11,11151
沓形,2018-11-18,5.0,11,11151
沓形,2018-11-19,5.6,11,11151
沓形,2018-11-20,3.9,11,11151
沓形,2018-11-21,1.9,11,11151
沓形,2018-11-22,2.0,11,11151
沓形,2018-11-23,-0.8,11,11151
沓形,2018-11-24,3.1,11,11151
沓形,2018-11-25,6.5,11,11151
沓形,2018-11-26,9.9,11,11151
沓形,2018-11-27,11.2,11,11151
沓形,2018-11-28,5.6,11,11151
沓形,2018-11-29,-1.2,11,11151
沓形,2018-11-30,0.2,11,11151
浜頓別,2018-11-01,9.1,11,11206
浜頓別,2018-11-02,12.1,11,11206
浜頓別,2018-11-03,15.2,11,11206
浜頓別,2018-11-04,15.9,11,11206
