name,date,maxtemp,prec_no,points_no
稚内,2023-01-01,0.8,11,11016
稚内,2023-01-02,-7.6,11,11016
稚内,2023-01-03,-8.4,11,11016
稚内,2023-01-04,-4.6,11,11016
稚内,2023-01-05,-2.2,11,11016
稚内,2023-01-06,-1.1,11,11016
稚内,2023-01-07,-1.7,11,11016
稚内,2023-01-08,-2.1,11,11016
稚内,2023-01-09,-0.2,11,11016
稚内,2023-01-10,-3.9,11,11016
稚内,2023-01-11,2.0,11,11016
稚内,2023-01-12,4.6,11,11016
稚内,2023-01-13,6.9,11,11016
稚内,2023-01-14,2.0,11,11016
稚内,2023-01-15,-6.3,11,11016
稚内,2023-01-16,-5.4,11,11016
稚内,2023-01-17,-6.8,11,11016
稚内,2023-01-18,-5.1,11,11016
稚内,2023-01-19,-5.3,11,11016
稚内,2023-01-20,-2.0,11,11016
稚内,2023-01-21,-5.9,11,11016
稚内,2023-01-22,-8.0,11,11016
稚内,2023-01-23,-7.2,11,11016
稚内,2023-01-24,-4.6,11,11016
稚内,2023-01-25,-10.4,11,11016
稚内,2023-01-26,-5.0,11,11016
稚内,2023-01-27,-3.7,11,11016
稚内,2023-01-28,-3.8,11,11016
稚内,2023-01-29,-5.6,11,11016
稚内,2023-01-30,-4.0,11,11016
稚内,2023-01-31,-4.3,11,11016
沓形,2023-01-01,1.1,11,11151
沓形,2023-01-02,-6.8,11,11151
沓形,2023-01-03,-7.1,11,11151
沓形,2023-01-04,-3.5,11,11151
沓形,2023-01-05,-1.5,11,11151
沓形,2023-01-06,-0.8,11,11151
沓形,2023-01-07,-2.3,11,11151
沓形,2023-01-08,0.9,11,11151
沓形,2023-01-09,0.7,11,11151
沓形,2023-01-10,-3.0,11,11151
沓形,2023-01-11,1.6,11,11151
沓形,2023-01-12,5.3,11,11151
沓形,2023-01-13,6.9,11,11151
沓形,2023-01-14,4.1,11,11151
沓形,2023-01-15,-4.6,11,11151
沓形,2023-01-16,-5.2,11,11151
沓形,2023-01-17,-6.3,11,11151
沓形,2023-01-18,-3.3,11,11151
沓形,2023-01-19,0.0,11,11151
沓形,2023-01-20,-0.9,11,11151
沓形,2023-01-21,-4.9,11,11151
沓形,2023-01-22,-7.8,11,11151
沓形,2023-01-23,-7.1,11,11151
沓形,2023-01-24,-5.7,11,11151
沓形,2023-01-25,-9.9,11,11151
沓形,2023-01-26,-3.9,11,11151
沓形,2023-01-27,-4.3,11,11151
沓形,2023-01-28,-4.6,11,11151
沓形,2023-01-29,-5.6,11,11151
沓形,2023-01-30,-3.1,11,11151
沓形,2023-01-31,-3.9,11,11151
浜頓別,2023-01-01,0.4,11,11206
