name,date,maxtemp,prec_no,points_no
稚内,2006-02-01,-4.3,11,11016.0
稚内,2006-02-02,-6.3,11,11016.0
稚内,2006-02-03,-3.8,11,11016.0
稚内,2006-02-04,-4.0,11,11016.0
稚内,2006-02-05,-7.5,11,11016.0
稚内,2006-02-06,-5.0,11,11016.0
稚内,2006-02-07,-3.0,11,11016.0
稚内,2006-02-08,-6.2,11,11016.0
稚内,2006-02-09,-6.1,11,11016.0
稚内,2006-02-10,-4.5,11,11016.0
稚内,2006-02-11,-6.9,11,11016.0
稚内,2006-02-12,-6.4,11,11016.0
稚内,2006-02-13,-1.9,11,11016.0
稚内,2006-02-14,-1.8,11,11016.0
稚内,2006-02-15,0.9,11,11016.0
稚内,2006-02-16,-2.0,11,11016.0
稚内,2006-02-17,-3.7,11,11016.0
稚内,2006-02-18,-4.8,11,11016.0
稚内,2006-02-19,0.7,11,11016.0
稚内,2006-02-20,4.3,11,11016.0
稚内,2006-02-21,5.0,11,11016.0
稚内,2006-02-22,5.4,11,11016.0
稚内,2006-02-23,0.0,11,11016.0
稚内,2006-02-24,-3.1,11,11016.0
稚内,2006-02-25,-1.6,11,11016.0
稚内,2006-02-26,3.9,11,11016.0
稚内,2006-02-27,4.3,11,11016.0
稚内,2006-02-28,-1.8,11,11016.0
沓形,2006-02-01,-4.7,11,11151.0
沓形,2006-02-02,-7.2,11,11151.0
沓形,2006-02-03,-4.7,11,11151.0
沓形,2006-02-04,-5.0,11,11151.0
沓形,2006-02-05,-6.1,11,11151.0
沓形,2006-02-06,-4.4,11,11151.0
沓形,2006-02-07,-4.2,11,11151.0
沓形,2006-02-08,-5.2,11,11151.0
沓形,2006-02-09,-5.2,11,11151.0
沓形,2006-02-10,-4.0,11,11151.0
沓形,2006-02-11,-7.1,11,11151.0
沓形,2006-02-12,-5.3,11,11151.0
沓形,2006-02-13,-1.6,11,11151.0
沓形,2006-02-14,1.0,11,11151.0
沓形,2006-02-15,0.6,11,11151.0
沓形,2006-02-16,-1.1,11,11151.0
沓形,2006-02-17,-5.7,11,11151.0
沓形,2006-02-18,-4.3,11,11151.0
沓形,2006-02-19,0.4,11,11151.0
沓形,2006-02-20,4.2,11,11151.0
沓形,2006-02-21,4.3,11,11151.0
沓形,2006-02-22,3.9,11,11151.0
沓形,2006-02-23,-0.4,11,11151.0
沓形,2006-02-24,-3.6,11,11151.0
沓形,2006-02-25,-0.9,11,11151.0
沓形,2006-02-26,4.2,11,11151.0
沓形,2006-02-27,3.1,11,11151.0
沓形,2006-02-28,-2.0,11,11151.0
浜頓別,2006-02-01,-4.2,11,11206.0
浜頓別,2006-02-02,-7.6,11,11206.0
浜頓別,2006-02-03,-4.8,11,11206.0
浜頓別,2006-02-04,-4.7,11,11206.0
浜頓別,2006-02-05,-7.7,11,11206.0
