name,date,maxtemp,prec_no,points_no
稚内,2008-03-01,-0.5,11,11016.0
稚内,2008-03-02,1.1,11,11016.0
稚内,2008-03-03,0.4,11,11016.0
稚内,2008-03-04,-0.1,11,11016.0
稚内,2008-03-05,-0.3,11,11016.0
稚内,2008-03-06,0.2,11,11016.0
稚内,2008-03-07,3.2,11,11016.0
稚内,2008-03-08,5.1,11,11016.0
稚内,2008-03-09,5.3,11,11016.0
稚内,2008-03-10,6.3,11,11016.0
稚内,2008-03-11,0.0,11,11016.0
稚内,2008-03-12,3.4,11,11016.0
稚内,2008-03-13,5.2,11,11016.0
稚内,2008-03-14,4.5,11,11016.0
稚内,2008-03-15,2.4,11,11016.0
稚内,2008-03-16,3.9,11,11016.0
稚内,2008-03-17,2.8,11,11016.0
稚内,2008-03-18,3.2,11,11016.0
稚内,2008-03-19,5.1,11,11016.0
稚内,2008-03-20,3.0,11,11016.0
稚内,2008-03-21,5.3,11,11016.0
稚内,2008-03-22,3.3,11,11016.0
稚内,2008-03-23,0.9,11,11016.0
稚内,2008-03-24,0.9,11,11016.0
稚内,2008-03-25,6.2,11,11016.0
稚内,2008-03-26,7.6,11,11016.0
稚内,2008-03-27,2.7,11,11016.0
稚内,2008-03-28,0.2,11,11016.0
稚内,2008-03-29,1.9,11,11016.0
稚内,2008-03-30,4.0,11,11016.0
稚内,2008-03-31,4.6,11,11016.0
沓形,2008-03-01,-1.2,11,11151.0
沓形,2008-03-02,0.2,11,11151.0
沓形,2008-03-03,0.3,11,11151.0
沓形,2008-03-04,1.5,11,11151.0
沓形,2008-03-05,0.8,11,11151.0
沓形,2008-03-06,0.2,11,11151.0
沓形,2008-03-07,2.2,11,11151.0
沓形,2008-03-08,4.7,11,11151.0
沓形,2008-03-09,4.5,11,11151.0
沓形,2008-03-10,4.7,11,11151.0
沓形,2008-03-11,3.9,11,11151.0
沓形,2008-03-12,2.0,11,11151.0
沓形,2008-03-13,4.3,11,11151.0
沓形,2008-03-14,4.5,11,11151.0
沓形,2008-03-15,4.1,11,11151.0
沓形,2008-03-16,3.0,11,11151.0
沓形,2008-03-17,2.9,11,11151.0
沓形,2008-03-18,3.9,11,11151.0
沓形,2008-03-19,4.8,11,11151.0
沓形,2008-03-20,3.3,11,11151.0
沓形,2008-03-21,7.9,11,11151.0
沓形,2008-03-22,7.5,11,11151.0
沓形,2008-03-23,8.3,11,11151.0
沓形,2008-03-24,10.0,11,11151.0
沓形,2008-03-25,9.2,11,11151.0
沓形,2008-03-26,10.5,11,11151.0
沓形,2008-03-27,6.8,11,11151.0
沓形,2008-03-28,2.7,11,11151.0
沓形,2008-03-29,2.2,11,11151.0
沓形,2008-03-30,4.2,11,11151.0
沓形,2008-03-31,4.6,11,11151.0
浜頓別,2008-03-01,-0.7,11,11206.0
浜頓別,2008-03-02,1.5,11,11206.0
浜頓別,2008-03-03,1.2,11,11206.0
浜頓別,2008-03-04,-1.4,11,11206.0
浜頓別,2008-03-05,-1.4,11,11206.0
浜頓別,2008-03-06,-0.1,11,11206.0
浜頓別,2008-03-07,3.1,11,11206.0
浜頓別,2008-03-08,5.1,11,11206.0
浜頓別,2008-03-09,6.4,11,11206.0
浜頓別,2008-03-10,6.7,11,11206.0
浜頓別,2008-03-11,0.0,11,11206.0
浜頓別,2008-03-12,2.9,11,11206.0
浜頓別,2008-03-13,6.4,11,11206.0
浜頓別,2008-03-14,4.5,11,11206.0
浜頓別,2008-03-15,1.5,11,11206.0
浜頓別,2008-03-16,5.1,11,11206.0
浜頓別,2008-03-17,3.4,11,11206.0
浜頓別,2008-03-18,3.4,11,11206.0
浜頓別,2008-03-19,7.8,11,11206.0
浜頓別,2008-03-20,2.3,11,11206.0
浜頓別,2008-03-21,5.1,11,11206.0
浜頓別,2008-03-22,-0.2,11,11206.0
浜頓別,2008-03-23,0.5,11,11206.0
浜頓別,2008-03-24,-0.1,11,11206.0
浜頓別,2008-03-25,7.5,11,11206.0
浜頓別,2008-03-26,8.3,11,11206.0
浜頓別,2008-03-27,0.3,11,11206.0
浜頓別,2008-03-28,-0.7,11,11206.0
浜頓別,2008-03-29,0.3,11,11206.0
浜頓別,2008-03-30,4.9,11,11206.0
浜頓別,2008-03-31,1.1,11,11206.0
北見枝幸,2008-03-01,-2.8,11,11291.0
北見枝幸,2008-03-02,2.4,11,11291.0
北見枝幸,2008-03-03,0.4,11,11291.0
北見枝幸,2008-03-04,-2.0,11,11291.0
北見枝幸,2008-03-05,-1.9,11,11291.0
北見枝幸,2008-03-06,-0.7,11,11291.0
北見枝幸,2008-03-07,3.9,11,11291.0
北見枝幸,2008-03-08,6.2,11,11291.0
北見枝幸,2008-03-09,8.4,11,11291.0
北見枝幸,2008-03-10,8.0,11,11291.0
北見枝幸,2008-03-11,0.0,11,11291.0
北見枝幸,2008-03-12,4.0,11,11291.0
北見枝幸,2008-03-13,7.7,11,11291.0
北見枝幸,2008-03-14,5.8,11,11291.0
北見枝幸,2008-03-15,0.9,11,11291.0
北見枝幸,2008-03-16,6.8,11,11291.0
北見枝幸,2008-03-17,4.7,11,11291.0
北見枝幸,2008-03-18,5.4,11,11291.0
北見枝幸,2008-03-19,9.2,11,11291.0
北見枝幸,2008-03-20,2.2,11,11291.0
北見枝幸,2008-03-21,2.6,11,11291.0
北見枝幸,2008-03-22,0.2,11,11291.0
北見枝幸,2008-03-23,0.4,11,11291.0
北見枝幸,2008-03-24,0.0,11,11291.0
北見枝幸,2008-03-25,5.5,11,11291.0
北見枝幸,2008-03-26,3.2,11,11291.0
北見枝幸,2008-03-27,-0.1,11,11291.0
北見枝幸,2008-03-28,-0.1,11,11291.0
北見枝幸,2008-03-29,-0.3,11,11291.0
北見枝幸,2008-03-30,4.0,11,11291.0
北見枝幸,2008-03-31,0.3,11,11291.0
歌登,2008-03-01,-0.5,11,11316.0
歌登,2008-03-02,1.3,11,11316.0
