name,date,maxtemp,prec_no,points_no
稚内,2009-03-01,-1.0,11,11016.0
稚内,2009-03-02,-3.5,11,11016.0
稚内,2009-03-03,0.5,11,11016.0
稚内,2009-03-04,3.2,11,11016.0
稚内,2009-03-05,1.2,11,11016.0
稚内,2009-03-06,4.5,11,11016.0
稚内,2009-03-07,3.7,11,11016.0
稚内,2009-03-08,1.0,11,11016.0
稚内,2009-03-09,5.6,11,11016.0
稚内,2009-03-10,2.7,11,11016.0
稚内,2009-03-11,0.6,11,11016.0
稚内,2009-03-12,-0.2,11,11016.0
稚内,2009-03-13,3.6,11,11016.0
稚内,2009-03-14,5.3,11,11016.0
稚内,2009-03-15,1.8,11,11016.0
稚内,2009-03-16,4.5,11,11016.0
稚内,2009-03-17,6.1,11,11016.0
稚内,2009-03-18,6.5,11,11016.0
稚内,2009-03-19,6.2,11,11016.0
稚内,2009-03-20,1.9,11,11016.0
稚内,2009-03-21,2.5,11,11016.0
稚内,2009-03-22,2.8,11,11016.0
稚内,2009-03-23,3.0,11,11016.0
稚内,2009-03-24,-1.5,11,11016.0
稚内,2009-03-25,-0.7,11,11016.0
稚内,2009-03-26,1.0,11,11016.0
稚内,2009-03-27,2.5,11,11016.0
稚内,2009-03-28,0.8,11,11016.0
稚内,2009-03-29,1.3,11,11016.0
稚内,2009-03-30,2.5,11,11016.0
稚内,2009-03-31,1.3,11,11016.0
沓形,2009-03-01,-1.1,11,11151.0
沓形,2009-03-02,-3.3,11,11151.0
沓形,2009-03-03,0.9,11,11151.0
沓形,2009-03-04,2.5,11,11151.0
沓形,2009-03-05,2.1,11,11151.0
沓形,2009-03-06,5.6,11,11151.0
沓形,2009-03-07,3.4,11,11151.0
沓形,2009-03-08,1.4,11,11151.0
沓形,2009-03-09,5.6,11,11151.0
沓形,2009-03-10,3.0,11,11151.0
沓形,2009-03-11,0.2,11,11151.0
沓形,2009-03-12,0.9,11,11151.0
沓形,2009-03-13,3.5,11,11151.0
沓形,2009-03-14,4.9,11,11151.0
沓形,2009-03-15,2.2,11,11151.0
沓形,2009-03-16,4.1,11,11151.0
沓形,2009-03-17,5.8,11,11151.0
沓形,2009-03-18,7.6,11,11151.0
沓形,2009-03-19,6.4,11,11151.0
沓形,2009-03-20,2.0,11,11151.0
沓形,2009-03-21,2.7,11,11151.0
沓形,2009-03-22,5.7,11,11151.0
沓形,2009-03-23,4.5,11,11151.0
沓形,2009-03-24,-1.4,11,11151.0
沓形,2009-03-25,0.9,11,11151.0
沓形,2009-03-26,1.1,11,11151.0
沓形,2009-03-27,1.9,11,11151.0
沓形,2009-03-28,3.0,11,11151.0
沓形,2009-03-29,2.6,11,11151.0
沓形,2009-03-30,3.8,11,11151.0
沓形,2009-03-31,2.6,11,11151.0
浜頓別,2009-03-01,-0.9,11,11206.0
浜頓別,2009-03-02,-4.7,11,11206.0
浜頓別,2009-03-03,-0.5,11,11206.0
浜頓別,2009-03-04,2.9,11,11206.0
浜頓別,2009-03-05,-0.7,11,11206.0
浜頓別,2009-03-06,3.7,11,11206.0
浜頓別,2009-03-07,3.0,11,11206.0
浜頓別,2009-03-08,-0.2,11,11206.0
浜頓別,2009-03-09,4.9,11,11206.0
浜頓別,2009-03-10,4.3,11,11206.0
浜頓別,2009-03-11,-0.9,11,11206.0
浜頓別,2009-03-12,-0.6,11,11206.0
浜頓別,2009-03-13,5.2,11,11206.0
浜頓別,2009-03-14,4.1,11,11206.0
浜頓別,2009-03-15,1.6,11,11206.0
浜頓別,2009-03-16,4.9,11,11206.0
浜頓別,2009-03-17,6.1,11,11206.0
浜頓別,2009-03-18,7.2,11,11206.0
浜頓別,2009-03-19,6.4,11,11206.0
浜頓別,2009-03-20,1.4,11,11206.0
浜頓別,2009-03-21,1.8,11,11206.0
浜頓別,2009-03-22,2.6,11,11206.0
浜頓別,2009-03-23,2.9,11,11206.0
浜頓別,2009-03-24,-2.1,11,11206.0
浜頓別,2009-03-25,0.0,11,11206.0
浜頓別,2009-03-26,0.9,11,11206.0
浜頓別,2009-03-27,3.1,11,11206.0
浜頓別,2009-03-28,0.7,11,11206.0
浜頓別,2009-03-29,0.6,11,11206.0
浜頓別,2009-03-30,1.0,11,11206.0
浜頓別,2009-03-31,0.3,11,11206.0
北見枝幸,2009-03-01,-0.4,11,11291.0
北見枝幸,2009-03-02,-4.6,11,11291.0
北見枝幸,2009-03-03,-0.1,11,11291.0
北見枝幸,2009-03-04,2.7,11,11291.0
北見枝幸,2009-03-05,-0.4,11,11291.0
北見枝幸,2009-03-06,2.7,11,11291.0
北見枝幸,2009-03-07,3.2,11,11291.0
北見枝幸,2009-03-08,0.5,11,11291.0
北見枝幸,2009-03-09,6.0,11,11291.0
北見枝幸,2009-03-10,5.8,11,11291.0
北見枝幸,2009-03-11,-0.5,11,11291.0
北見枝幸,2009-03-12,0.6,11,11291.0
北見枝幸,2009-03-13,6.1,11,11291.0
北見枝幸,2009-03-14,6.6,11,11291.0
北見枝幸,2009-03-15,1.7,11,11291.0
