name,date,maxtemp,prec_no,points_no
稚内,2000-11-01,12.0,11,11016.0
稚内,2000-11-02,9.0,11,11016.0
稚内,2000-11-03,11.7,11,11016.0
稚内,2000-11-04,9.3,11,11016.0
稚内,2000-11-05,12.9,11,11016.0
稚内,2000-11-06,9.2,11,11016.0
稚内,2000-11-07,12.6,11,11016.0
稚内,2000-11-08,2.7,11,11016.0
稚内,2000-11-09,2.3,11,11016.0
稚内,2000-11-10,1.2,11,11016.0
稚内,2000-11-11,2.1,11,11016.0
稚内,2000-11-12,4.9,11,11016.0
稚内,2000-11-13,3.9,11,11016.0
稚内,2000-11-14,9.3,11,11016.0
稚内,2000-11-15,8.9,11,11016.0
稚内,2000-11-16,-0.5,11,11016.0
稚内,2000-11-17,0.7,11,11016.0
稚内,2000-11-18,0.6,11,11016.0
稚内,2000-11-19,-0.9,11,11016.0
稚内,2000-11-20,2.0,11,11016.0
稚内,2000-11-21,2.3,11,11016.0
稚内,2000-11-22,0.2,11,11016.0
稚内,2000-11-23,4.9,11,11016.0
稚内,2000-11-24,2.1,11,11016.0
稚内,2000-11-25,-2.2,11,11016.0
稚内,2000-11-26,1.6,11,11016.0
稚内,2000-11-27,0.4,11,11016.0
稚内,2000-11-28,-1.7,11,11016.0
稚内,2000-11-29,-2.4,11,11016.0
稚内,2000-11-30,-2.5,11,11016.0
沓形,2000-11-01,11.3,11,11151.0
沓形,2000-11-02,9.6,11,11151.0
沓形,2000-11-03,11.4,11,11151.0
沓形,2000-11-04,10.2,11,11151.0
沓形,2000-11-05,12.4,11,11151.0
沓形,2000-11-06,10.9,11,11151.0
沓形,2000-11-07,13.0,11,11151.0
沓形,2000-11-08,2.8,11,11151.0
沓形,2000-11-09,2.5,11,11151.0
沓形,2000-11-10,1.1,11,11151.0
沓形,2000-11-11,2.0,11,11151.0
沓形,2000-11-12,4.7,11,11151.0
沓形,2000-11-13,4.3,11,11151.0
沓形,2000-11-14,9.8,11,11151.0
沓形,2000-11-15,9.1,11,11151.0
沓形,2000-11-16,0.3,11,11151.0
沓形,2000-11-17,1.2,11,11151.0
沓形,2000-11-18,-0.3,11,11151.0
沓形,2000-11-19,-0.6,11,11151.0
沓形,2000-11-20,1.1,11,11151.0
沓形,2000-11-21,4.3,11,11151.0
沓形,2000-11-22,0.2,11,11151.0
沓形,2000-11-23,5.5,11,11151.0
沓形,2000-11-24,2.7,11,11151.0
沓形,2000-11-25,-1.5,11,11151.0
沓形,2000-11-26,1.8,11,11151.0
沓形,2000-11-27,-0.8,11,11151.0
沓形,2000-11-28,-2.5,11,11151.0
沓形,2000-11-29,-2.8,11,11151.0
沓形,2000-11-30,-1.4,11,11151.0
浜頓別,2000-11-01,11.8,11,11206.0
浜頓別,2000-11-02,7.8,11,11206.0
浜頓別,2000-11-03,11.0,11,11206.0
浜頓別,2000-11-04,7.3,11,11206.0
浜頓別,2000-11-05,14.4,11,11206.0
浜頓別,2000-11-06,9.3,11,11206.0
浜頓別,2000-11-07,9.6,11,11206.0
浜頓別,2000-11-08,0.8,11,11206.0
浜頓別,2000-11-09,0.6,11,11206.0
浜頓別,2000-11-10,0.2,11,11206.0
浜頓別,2000-11-11,0.7,11,11206.0
浜頓別,2000-11-12,1.7,11,11206.0
浜頓別,2000-11-13,1.9,11,11206.0
浜頓別,2000-11-14,6.5,11,11206.0
浜頓別,2000-11-15,6.5,11,11206.0
浜頓別,2000-11-16,-2.4,11,11206.0
浜頓別,2000-11-17,-0.3,11,11206.0
浜頓別,2000-11-18,-0.4,11,11206.0
浜頓別,2000-11-19,-3.6,11,11206.0
浜頓別,2000-11-20,1.5,11,11206.0
浜頓別,2000-11-21,1.2,11,11206.0
浜頓別,2000-11-22,-1.7,11,11206.0
浜頓別,2000-11-23,1.0,11,11206.0
浜頓別,2000-11-24,0.7,11,11206.0
浜頓別,2000-11-25,-3.7,11,11206.0
浜頓別,2000-11-26,1.0,11,11206.0
浜頓別,2000-11-27,-1.1,11,11206.0
浜頓別,2000-11-28,-3.8,11,11206.0
浜頓別,2000-11-29,-5.3,11,11206.0
浜頓別,2000-11-30,-4.9,11,11206.0
北見枝幸,2000-11-01,12.6,11,11291.0
北見枝幸,2000-11-02,8.7,11,11291.0
北見枝幸,2000-11-03,12.2,11,11291.0
北見枝幸,2000-11-04,8.0,11,11291.0
北見枝幸,2000-11-05,15.9,11,11291.0
北見枝幸,2000-11-06,10.6,11,11291.0
北見枝幸,2000-11-07,12.8,11,11291.0
北見枝幸,2000-11-08,4.0,11,11291.0
北見枝幸,2000-11-09,2.8,11,11291.0
北見枝幸,2000-11-10,1.7,11,11291.0
北見枝幸,2000-11-11,2.2,11,11291.0
北見枝幸,2000-11-12,1.9,11,11291.0
北見枝幸,2000-11-13,3.5,11,11291.0
北見枝幸,2000-11-14,7.8,11,11291.0
北見枝幸,2000-11-15,7.7,11,11291.0
北見枝幸,2000-11-16,-1.1,11,11291.0
北見枝幸,2000-11-17,0.1,11,11291.0
北見枝幸,2000-11-18,0.4,11,11291.0
北見枝幸,2000-11-19,-2.0,11,11291.0
北見枝幸,2000-11-20,2.0,11,11291.0
北見枝幸,2000-11-21,2.2,11,11291.0
北見枝幸,2000-11-22,-1.0,11,11291.0
北見枝幸,2000-11-23,1.6,11,11291.0
北見枝幸,2000-11-24,1.6,11,11291.0
北見枝幸,2000-11-25,-2.2,11,11291.0
北見枝幸,2000-11-26,1.4,11,11291.0
北見枝幸,2000-11-27,-0.1,11,11291.0
北見枝幸,2000-11-28,-1.7,11,11291.0
北見枝幸,2000-11-29,-4.2,11,11291.0
北見枝幸,2000-11-30,-2.6,11,11291.0
歌登,2000-11-01,12.0,11,11316.0
歌登,2000-11-02,8.6,11,11316.0
歌登,2000-11-03,11.4,11,11316.0
歌登,2000-11-04,8.4,11,11316.0
歌登,2000-11-05,15.1,11,11316.0
歌登,2000-11-06,10.3,11,11316.0
歌登,2000-11-07,12.1,11,11316.0
歌登,2000-11-08,2.3,11,11316.0
歌登,2000-11-09,1.0,11,11316.0
歌登,2000-11-10,-0.5,11,11316.0
歌登,2000-11-11,0.6,11,11316.0
歌登,2000-11-12,2.1,11,11316.0
