name,date,maxtemp,prec_no,points_no
稚内,2001-04-01,1.8,11,11016.0
稚内,2001-04-02,6.3,11,11016.0
稚内,2001-04-03,4.7,11,11016.0
稚内,2001-04-04,2.9,11,11016.0
稚内,2001-04-05,4.8,11,11016.0
稚内,2001-04-06,5.2,11,11016.0
稚内,2001-04-07,6.5,11,11016.0
稚内,2001-04-08,9.4,11,11016.0
稚内,2001-04-09,9.6,11,11016.0
稚内,2001-04-10,10.4,11,11016.0
稚内,2001-04-11,10.4,11,11016.0
稚内,2001-04-12,7.5,11,11016.0
稚内,2001-04-13,5.4,11,11016.0
稚内,2001-04-14,8.5,11,11016.0
稚内,2001-04-15,9.0,11,11016.0
稚内,2001-04-16,7.4,11,11016.0
稚内,2001-04-17,7.6,11,11016.0
稚内,2001-04-18,13.2,11,11016.0
稚内,2001-04-19,15.4,11,11016.0
稚内,2001-04-20,3.8,11,11016.0
稚内,2001-04-21,6.3,11,11016.0
稚内,2001-04-22,7.7,11,11016.0
稚内,2001-04-23,7.9,11,11016.0
稚内,2001-04-24,5.7,11,11016.0
稚内,2001-04-25,5.9,11,11016.0
稚内,2001-04-26,9.1,11,11016.0
稚内,2001-04-27,12.8,11,11016.0
稚内,2001-04-28,11.1,11,11016.0
稚内,2001-04-29,12.3,11,11016.0
稚内,2001-04-30,2.7,11,11016.0
沓形,2001-04-01,1.7,11,11151.0
沓形,2001-04-02,5.7,11,11151.0
沓形,2001-04-03,4.5,11,11151.0
沓形,2001-04-04,2.4,11,11151.0
沓形,2001-04-05,4.2,11,11151.0
沓形,2001-04-06,4.2,11,11151.0
沓形,2001-04-07,6.1,11,11151.0
沓形,2001-04-08,7.4,11,11151.0
沓形,2001-04-09,9.1,11,11151.0
沓形,2001-04-10,10.9,11,11151.0
沓形,2001-04-11,8.7,11,11151.0
沓形,2001-04-12,11.3,11,11151.0
沓形,2001-04-13,5.0,11,11151.0
沓形,2001-04-14,7.4,11,11151.0
沓形,2001-04-15,7.1,11,11151.0
沓形,2001-04-16,6.8,11,11151.0
沓形,2001-04-17,6.8,11,11151.0
沓形,2001-04-18,11.0,11,11151.0
沓形,2001-04-19,14.2,11,11151.0
沓形,2001-04-20,2.9,11,11151.0
沓形,2001-04-21,6.2,11,11151.0
沓形,2001-04-22,6.3,11,11151.0
沓形,2001-04-23,6.1,11,11151.0
沓形,2001-04-24,4.6,11,11151.0
沓形,2001-04-25,4.8,11,11151.0
沓形,2001-04-26,7.6,11,11151.0
沓形,2001-04-27,10.0,11,11151.0
沓形,2001-04-28,8.3,11,11151.0
沓形,2001-04-29,10.3,11,11151.0
沓形,2001-04-30,6.3,11,11151.0
浜頓別,2001-04-01,0.4,11,11206.0
浜頓別,2001-04-02,4.2,11,11206.0
浜頓別,2001-04-03,5.1,11,11206.0
浜頓別,2001-04-04,2.3,11,11206.0
浜頓別,2001-04-05,6.7,11,11206.0
浜頓別,2001-04-06,4.5,11,11206.0
浜頓別,2001-04-07,7.1,11,11206.0
浜頓別,2001-04-08,7.0,11,11206.0
浜頓別,2001-04-09,12.4,11,11206.0
浜頓別,2001-04-10,11.9,11,11206.0
浜頓別,2001-04-11,12.1,11,11206.0
浜頓別,2001-04-12,4.3,11,11206.0
浜頓別,2001-04-13,5.7,11,11206.0
浜頓別,2001-04-14,8.8,11,11206.0
浜頓別,2001-04-15,9.9,11,11206.0
浜頓別,2001-04-16,9.7,11,11206.0
浜頓別,2001-04-17,9.9,11,11206.0
浜頓別,2001-04-18,19.2,11,11206.0
浜頓別,2001-04-19,21.0,11,11206.0
浜頓別,2001-04-20,5.3,11,11206.0
浜頓別,2001-04-21,8.2,11,11206.0
浜頓別,2001-04-22,6.3,11,11206.0
浜頓別,2001-04-23,9.1,11,11206.0
浜頓別,2001-04-24,4.2,11,11206.0
浜頓別,2001-04-25,6.1,11,11206.0
浜頓別,2001-04-26,10.6,11,11206.0
浜頓別,2001-04-27,15.0,11,11206.0
浜頓別,2001-04-28,9.5,11,11206.0
浜頓別,2001-04-29,16.1,11,11206.0
浜頓別,2001-04-30,1.8,11,11206.0
北見枝幸,2001-04-01,0.9,11,11291.0
北見枝幸,2001-04-02,3.1,11,11291.0
北見枝幸,2001-04-03,8.3,11,11291.0
北見枝幸,2001-04-04,3.6,11,11291.0
北見枝幸,2001-04-05,7.8,11,11291.0
北見枝幸,2001-04-06,7.3,11,11291.0
北見枝幸,2001-04-07,9.6,11,11291.0
北見枝幸,2001-04-08,8.5,11,11291.0
北見枝幸,2001-04-09,15.1,11,11291.0
北見枝幸,2001-04-10,13.5,11,11291.0
北見枝幸,2001-04-11,14.9,11,11291.0
北見枝幸,2001-04-12,4.8,11,11291.0
北見枝幸,2001-04-13,7.4,11,11291.0
北見枝幸,2001-04-14,11.0,11,11291.0
北見枝幸,2001-04-15,8.7,11,11291.0
北見枝幸,2001-04-16,13.7,11,11291.0
