name,date,maxtemp,prec_no,points_no
稚内,2016-01-01,0.3,11,11016
稚内,2016-01-02,1.7,11,11016
稚内,2016-01-03,-1.7,11,11016
稚内,2016-01-04,-3.1,11,11016
稚内,2016-01-05,-4.2,11,11016
稚内,2016-01-06,-3.5,11,11016
稚内,2016-01-07,-3.5,11,11016
稚内,2016-01-08,-3.0,11,11016
稚内,2016-01-09,-4.1,11,11016
稚内,2016-01-10,-4.7,11,11016
稚内,2016-01-11,-7.1,11,11016
稚内,2016-01-12,-7.4,11,11016
稚内,2016-01-13,-5.1,11,11016
稚内,2016-01-14,-5.2,11,11016
稚内,2016-01-15,-5.6,11,11016
稚内,2016-01-16,-4.9,11,11016
稚内,2016-01-17,-4.6,11,11016
稚内,2016-01-18,-0.7,11,11016
稚内,2016-01-19,-0.6,11,11016
稚内,2016-01-20,-1.6,11,11016
稚内,2016-01-21,-1.5,11,11016
稚内,2016-01-22,-0.1,11,11016
稚内,2016-01-23,-2.9,11,11016
稚内,2016-01-24,-5.8,11,11016
稚内,2016-01-25,-3.2,11,11016
稚内,2016-01-26,-0.3,11,11016
稚内,2016-01-27,-1.2,11,11016
稚内,2016-01-28,-4.1,11,11016
稚内,2016-01-29,-6.1,11,11016
稚内,2016-01-30,-6.7,11,11016
稚内,2016-01-31,-7.0,11,11016
沓形,2016-01-01,0.8,11,11151
沓形,2016-01-02,2.0,11,11151
沓形,2016-01-03,-0.6,11,11151
沓形,2016-01-04,-2.0,11,11151
沓形,2016-01-05,-3.1,11,11151
沓形,2016-01-06,-2.6,11,11151
沓形,2016-01-07,-2.6,11,11151
沓形,2016-01-08,-2.9,11,11151
沓形,2016-01-09,-3.1,11,11151
沓形,2016-01-10,-3.5,11,11151
沓形,2016-01-11,-6.3,11,11151
沓形,2016-01-12,-6.5,11,11151
沓形,2016-01-13,-5.4,11,11151
沓形,2016-01-14,-5.6,11,11151
沓形,2016-01-15,-4.9,11,11151
沓形,2016-01-16,-3.5,11,11151
沓形,2016-01-17,-4.0,11,11151
沓形,2016-01-18,-0.7,11,11151
沓形,2016-01-19,-0.9,11,11151
沓形,2016-01-20,-1.6,11,11151
沓形,2016-01-21,-1.6,11,11151
沓形,2016-01-22,-0.3,11,11151
沓形,2016-01-23,-2.4,11,11151
沓形,2016-01-24,-6.1,11,11151
沓形,2016-01-25,-2.6,11,11151
沓形,2016-01-26,-0.6,11,11151
沓形,2016-01-27,-1.0,11,11151
沓形,2016-01-28,-3.3,11,11151
沓形,2016-01-29,-6.9,11,11151
沓形,2016-01-30,-6.2,11,11151
沓形,2016-01-31,-6.2,11,11151
浜頓別,2016-01-01,-3.1,11,11206
浜頓別,2016-01-02,-0.6,11,11206
浜頓別,2016-01-03,-2.6,11,11206
浜頓別,2016-01-04,-4.4,11,11206
浜頓別,2016-01-05,-5.9,11,11206
浜頓別,2016-01-06,-4.0,11,11206
浜頓別,2016-01-07,-5.6,11,11206
浜頓別,2016-01-08,-3.4,11,11206
浜頓別,2016-01-09,-5.2,11,11206
浜頓別,2016-01-10,-6.2,11,11206
浜頓別,2016-01-11,-7.6,11,11206
浜頓別,2016-01-12,-8.0,11,11206
浜頓別,2016-01-13,-6.2,11,11206
浜頓別,2016-01-14,-5.7,11,11206
浜頓別,2016-01-15,-5.6,11,11206
浜頓別,2016-01-16,-4.5,11,11206
浜頓別,2016-01-17,-4.2,11,11206
浜頓別,2016-01-18,-1.2,11,11206
浜頓別,2016-01-19,-1.2,11,11206
浜頓別,2016-01-20,-2.0,11,11206
浜頓別,2016-01-21,-2.4,11,11206
浜頓別,2016-01-22,-0.6,11,11206
浜頓別,2016-01-23,-4.1,11,11206
浜頓別,2016-01-24,-7.2,11,11206
浜頓別,2016-01-25,-6.8,11,11206
浜頓別,2016-01-26,-0.3,11,11206
