name,date,maxtemp,prec_no,points_no
歌登,2010-05-09,10.9,11,11316
歌登,2010-05-10,6.0,11,11316
歌登,2010-05-11,4.9,11,11316
歌登,2010-05-12,3.9,11,11316
歌登,2010-05-13,2.8,11,11316
歌登,2010-05-14,8.2,11,11316
歌登,2010-05-15,19.7,11,11316
歌登,2010-05-16,19.7,11,11316
歌登,2010-05-17,20.9,11,11316
歌登,2010-05-18,21.1,11,11316
歌登,2010-05-19,9.2 ),11,11316
歌登,2010-05-20,10.6,11,11316
歌登,2010-05-21,18.2,11,11316
歌登,2010-05-22,16.5,11,11316
歌登,2010-05-23,23.0,11,11316
歌登,2010-05-24,16.8,11,11316
歌登,2010-05-25,11.5,11,11316
歌登,2010-05-26,5.3,11,11316
歌登,2010-05-27,3.8,11,11316
歌登,2010-05-28,6.7,11,11316
歌登,2010-05-29,15.9,11,11316
歌登,2010-05-30,14.4,11,11316
歌登,2010-05-31,20.7,11,11316
中頓別,2010-05-01,10.8,11,11276
中頓別,2010-05-02,12.3,11,11276
中頓別,2010-05-03,20.7,11,11276
中頓別,2010-05-04,16.7,11,11276
中頓別,2010-05-05,15.6,11,11276
中頓別,2010-05-06,9.2,11,11276
中頓別,2010-05-07,15.4,11,11276
中頓別,2010-05-08,8.6,11,11276
中頓別,2010-05-09,9.5,11,11276
中頓別,2010-05-10,4.9,11,11276
中頓別,2010-05-11,11.1,11,11276
中頓別,2010-05-12,5.5,11,11276
中頓別,2010-05-13,4.5,11,11276
中頓別,2010-05-14,9.2,11,11276
中頓別,2010-05-15,18.0,11,11276
中頓別,2010-05-16,18.3,11,11276
中頓別,2010-05-17,19.2,11,11276
中頓別,2010-05-18,22.5 ),11,11276
中頓別,2010-05-19,13.9,11,11276
中頓別,2010-05-20,13.0,11,11276
中頓別,2010-05-21,17.8,11,11276
中頓別,2010-05-22,17.8,11,11276
中頓別,2010-05-23,24.2,11,11276
中頓別,2010-05-24,18.5,11,11276
中頓別,2010-05-25,11.9,11,11276
中頓別,2010-05-26,6.8,11,11276
中頓別,2010-05-27,5.0,11,11276
中頓別,2010-05-28,9.2,11,11276
中頓別,2010-05-29,16.6,11,11276
中頓別,2010-05-30,15.9,11,11276
中頓別,2010-05-31,23.1,11,11276
豊富,2010-05-01,10.4,11,11176
豊富,2010-05-02,8.7,11,11176
豊富,2010-05-03,16.6,11,11176
豊富,2010-05-04,14.2,11,11176
豊富,2010-05-05,13.1,11,11176
豊富,2010-05-06,11.6,11,11176
豊富,2010-05-07,14.9,11,11176
豊富,2010-05-08,6.9,11,11176
豊富,2010-05-09,7.2,11,11176
豊富,2010-05-10,6.0,11,11176
豊富,2010-05-11,8.3,11,11176
豊富,2010-05-12,4.0,11,11176
豊富,2010-05-13,4.2,11,11176
豊富,2010-05-14,12.2,11,11176
豊富,2010-05-15,12.4,11,11176
豊富,2010-05-16,14.5,11,11176
豊富,2010-05-17,12.8,11,11176
豊富,2010-05-18,20.4,11,11176
豊富,2010-05-19,17.9,11,11176
豊富,2010-05-20,13.7,11,11176
豊富,2010-05-21,12.3 ),11,11176
豊富,2010-05-22,18.7,11,11176
豊富,2010-05-23,20.6,11,11176
豊富,2010-05-24,21.2,11,11176
豊富,2010-05-25,12.6,11,11176
豊富,2010-05-26,7.4,11,11176
豊富,2010-05-27,4.7,11,11176
豊富,2010-05-28,11.4,11,11176
豊富,2010-05-29,18.1,11,11176
豊富,2010-05-30,18.1,11,11176
豊富,2010-05-31,16.8,11,11176
沼川,2010-05-01,10.5,11,11121
沼川,2010-05-02,9.8,11,11121
沼川,2010-05-03,16.6,11,11121
沼川,2010-05-04,16.2,11,11121
沼川,2010-05-05,14.0,11,11121
沼川,2010-05-06,8.4,11,11121
沼川,2010-05-07,13.2,11,11121
沼川,2010-05-08,7.2,11,11121
沼川,2010-05-09,6.5,11,11121
沼川,2010-05-10,5.0,11,11121
沼川,2010-05-11,4.9,11,11121
沼川,2010-05-12,2.7,11,11121
沼川,2010-05-13,3.8,11,11121
沼川,2010-05-14,11.3 ),11,11121
沼川,2010-05-15,13.4,11,11121
沼川,2010-05-16,14.8,11,11121
沼川,2010-05-17,11.9,11,11121
沼川,2010-05-18,21.7,11,11121
沼川,2010-05-19,12.9,11,11121
沼川,2010-05-20,12.2,11,11121
沼川,2010-05-21,12.2,11,11121
沼川,2010-05-22,16.2,11,11121
沼川,2010-05-23,21.8,11,11121
沼川,2010-05-24,19.7,11,11121
沼川,2010-05-25,10.7,11,11121
沼川,2010-05-26,5.8,11,11121
沼川,2010-05-27,4.1,11,11121
沼川,2010-05-28,11.2,11,11121
沼川,2010-05-29,17.1,11,11121
沼川,2010-05-30,16.8,11,11121
沼川,2010-05-31,19.1,11,11121
宗谷岬,2010-05-01,8.1,11,11001
宗谷岬,2010-05-02,13.5,11,11001
宗谷岬,2010-05-03,17.3,11,11001
宗谷岬,2010-05-04,14.6,11,11001
宗谷岬,2010-05-05,7.4,11,11001
宗谷岬,2010-05-06,4.9,11,11001
宗谷岬,2010-05-07,7.5,11,11001
宗谷岬,2010-05-08,7.9,11,11001
宗谷岬,2010-05-09,5.7,11,11001
宗谷岬,2010-05-10,4.6,11,11001
宗谷岬,2010-05-11,3.5,11,11001
宗谷岬,2010-05-12,3.0,11,11001
宗谷岬,2010-05-13,3.8,11,11001
宗谷岬,2010-05-14,5.1,11,11001
宗谷岬,2010-05-15,16.0,11,11001
宗谷岬,2010-05-16,14.9,11,11001
宗谷岬,2010-05-17,13.1,11,11001
宗谷岬,2010-05-18,14.3,11,11001
宗谷岬,2010-05-19,6.7,11,11001
宗谷岬,2010-05-20,11.3,11,11001
宗谷岬,2010-05-21,12.0 ),11,11001
宗谷岬,2010-05-22,10.1,11,11001
宗谷岬,2010-05-23,15.1,11,11001
宗谷岬,2010-05-24,12.3,11,11001
宗谷岬,2010-05-25,8.1,11,11001
宗谷岬,2010-05-26,5.2,11,11001
宗谷岬,2010-05-27,4.1,11,11001
宗谷岬,2010-05-28,8.3,11,11001
宗谷岬,2010-05-29,12.1,11,11001
宗谷岬,2010-05-30,9.6,11,11001
宗谷岬,2010-05-31,16.8,11,11001
浜鬼志別,2010-05-01,10.5,11,11076
浜鬼志別,2010-05-02,12.4,11,11076
浜鬼志別,2010-05-03,19.4,11,11076
浜鬼志別,2010-05-04,17.1,11,11076
浜鬼志別,2010-05-05,8.3,11,11076
浜鬼志別,2010-05-06,5.4,11,11076
浜鬼志別,2010-05-07,9.0,11,11076
浜鬼志別,2010-05-08,7.5,11,11076
浜鬼志別,2010-05-09,6.5,11,11076
浜鬼志別,2010-05-10,4.6,11,11076
浜鬼志別,2010-05-11,3.1,11,11076
浜鬼志別,2010-05-12,3.0,11,11076
浜鬼志別,2010-05-13,3.5,11,11076
浜鬼志別,2010-05-14,6.5 ),11,11076
浜鬼志別,2010-05-15,17.0,11,11076
浜鬼志別,2010-05-16,16.0,11,11076
浜鬼志別,2010-05-17,15.4,11,11076
浜鬼志別,2010-05-18,12.6,11,11076
浜鬼志別,2010-05-19,7.2,11,11076
浜鬼志別,2010-05-20,8.7,11,11076
浜鬼志別,2010-05-21,15.1,11,11076
浜鬼志別,2010-05-22,9.9,11,11076
浜鬼志別,2010-05-23,9.9,11,11076
浜鬼志別,2010-05-24,10.3,11,11076
浜鬼志別,2010-05-25,8.4,11,11076
浜鬼志別,2010-05-26,5.2,11,11076
浜鬼志別,2010-05-27,4.4,11,11076
浜鬼志別,2010-05-28,6.5,11,11076
浜鬼志別,2010-05-29,9.6,11,11076
浜鬼志別,2010-05-30,9.0,11,11076
浜鬼志別,2010-05-31,10.0,11,11076
本泊,2010-05-01,9.6,11,11091
本泊,2010-05-02,12.3,11,11091
本泊,2010-05-03,14.2,11,11091
本泊,2010-05-04,14.3,11,11091
本泊,2010-05-05,11.9,11,11091
本泊,2010-05-06,15.1,11,11091
本泊,2010-05-07,17.7,11,11091
本泊,2010-05-08,6.1,11,11091
本泊,2010-05-09,6.2,11,11091
本泊,2010-05-10,5.7,11,11091
本泊,2010-05-11,7.6,11,11091
本泊,2010-05-12,3.2 ),11,11091
本泊,2010-05-13,5.3,11,11091
本泊,2010-05-14,8.0,11,11091
本泊,2010-05-15,14.8,11,11091
本泊,2010-05-16,14.5,11,11091
本泊,2010-05-17,13.9,11,11091
本泊,2010-05-18,16.0,11,11091
本泊,2010-05-19,14.1,11,11091
本泊,2010-05-20,14.7,11,11091
本泊,2010-05-21,14.8,11,11091
本泊,2010-05-22,10.8,11,11091
本泊,2010-05-23,21.1,11,11091
本泊,2010-05-24,16.8,11,11091
本泊,2010-05-25,12.1,11,11091
本泊,2010-05-26,7.4,11,11091
本泊,2010-05-27,4.6,11,11091
本泊,2010-05-28,10.0,11,11091
本泊,2010-05-29,14.6,11,11091
本泊,2010-05-30,13.8,11,11091
本泊,2010-05-31,18.1,11,11091
声問,2010-05-01,9.8,11,11061
声問,2010-05-02,12.5,11,11061
声問,2010-05-03,16.3,11,11061
声問,2010-05-04,17.1,11,11061
声問,2010-05-05,13.2,11,11061
声問,2010-05-06,8.1,11,11061
声問,2010-05-07,13.0,11,11061
声問,2010-05-08,8.4,11,11061
声問,2010-05-09,6.3,11,11061
声問,2010-05-10,5.4,11,11061
声問,2010-05-11,5.8,11,11061
声問,2010-05-12,2.9,11,11061
声問,2010-05-13,5.7,11,11061
声問,2010-05-14,8.4,11,11061
声問,2010-05-15,14.7,11,11061
声問,2010-05-16,14.9,11,11061
声問,2010-05-17,11.4,11,11061
声問,2010-05-18,17.7,11,11061
声問,2010-05-19,10.7,11,11061
声問,2010-05-20,12.1,11,11061
声問,2010-05-21,14.5,11,11061
声問,2010-05-22,14.8,11,11061
声問,2010-05-23,17.6,11,11061
声問,2010-05-24,19.2,11,11061
声問,2010-05-25,11.3,11,11061
声問,2010-05-26,7.2,11,11061
声問,2010-05-27,4.4,11,11061
声問,2010-05-28,12.1,11,11061
声問,2010-05-29,11.9,11,11061
声問,2010-05-30,16.5,11,11061
声問,2010-05-31,19.7,11,11061
礼文,2010-05-01,8.8,11,11046
礼文,2010-05-02,9.2,11,11046
礼文,2010-05-03,10.9,11,11046
礼文,2010-05-04,13.4,11,11046
礼文,2010-05-05,12.2,11,11046
礼文,2010-05-06,9.0,11,11046
礼文,2010-05-07,12.6,11,11046
礼文,2010-05-08,5.8,11,11046
礼文,2010-05-09,7.1,11,11046
礼文,2010-05-10,5.6,11,11046
礼文,2010-05-11,4.7,11,11046
礼文,2010-05-12,3.5,11,11046
礼文,2010-05-13,4.7,11,11046
礼文,2010-05-14,7.7,11,11046
礼文,2010-05-15,10.9,11,11046
礼文,2010-05-16,12.0,11,11046
礼文,2010-05-17,9.4,11,11046
礼文,2010-05-18,18.2,11,11046
礼文,2010-05-19,12.4,11,11046
礼文,2010-05-20,13.3,11,11046
礼文,2010-05-21,9.7,11,11046
礼文,2010-05-22,10.9,11,11046
礼文,2010-05-23,16.7,11,11046
礼文,2010-05-24,17.7 ),11,11046
礼文,2010-05-25,10.7,11,11046
礼文,2010-05-26,6.8,11,11046
礼文,2010-05-27,4.7,11,11046
礼文,2010-05-28,9.7,11,11046
礼文,2010-05-29,14.8,11,11046
礼文,2010-05-30,14.4,11,11046
礼文,2010-05-31,15.6,11,11046
