name,date,maxtemp,prec_no,points_no
稚内,2015-09-01,23.7,11,11016
稚内,2015-09-02,21.6,11,11016
稚内,2015-09-03,24.7,11,11016
稚内,2015-09-04,21.0,11,11016
稚内,2015-09-05,19.2,11,11016
稚内,2015-09-06,20.8,11,11016
稚内,2015-09-07,21.8,11,11016
稚内,2015-09-08,20.8,11,11016
稚内,2015-09-09,20.3,11,11016
稚内,2015-09-10,19.4,11,11016
稚内,2015-09-11,21.7,11,11016
稚内,2015-09-12,21.1,11,11016
稚内,2015-09-13,19.3,11,11016
稚内,2015-09-14,21.8,11,11016
稚内,2015-09-15,21.4,11,11016
稚内,2015-09-16,21.6,11,11016
稚内,2015-09-17,20.7,11,11016
稚内,2015-09-18,18.3,11,11016
稚内,2015-09-19,18.0,11,11016
稚内,2015-09-20,18.5,11,11016
稚内,2015-09-21,22.2,11,11016
稚内,2015-09-22,21.7,11,11016
稚内,2015-09-23,22.8,11,11016
稚内,2015-09-24,22.0,11,11016
稚内,2015-09-25,21.2,11,11016
稚内,2015-09-26,20.9,11,11016
稚内,2015-09-27,20.7,11,11016
稚内,2015-09-28,17.9,11,11016
稚内,2015-09-29,15.8,11,11016
稚内,2015-09-30,16.4,11,11016
沓形,2015-09-01,23.8,11,11151
沓形,2015-09-02,22.3,11,11151
沓形,2015-09-03,23.2,11,11151
沓形,2015-09-04,21.2,11,11151
沓形,2015-09-05,19.6,11,11151
沓形,2015-09-06,20.9,11,11151
沓形,2015-09-07,22.0,11,11151
沓形,2015-09-08,21.5,11,11151
沓形,2015-09-09,21.6,11,11151
沓形,2015-09-10,24.0,11,11151
沓形,2015-09-11,22.7,11,11151
沓形,2015-09-12,20.2,11,11151
沓形,2015-09-13,19.5,11,11151
沓形,2015-09-14,21.4,11,11151
沓形,2015-09-15,21.9,11,11151
沓形,2015-09-16,21.6,11,11151
沓形,2015-09-17,22.3,11,11151
沓形,2015-09-18,20.9,11,11151
沓形,2015-09-19,19.6,11,11151
沓形,2015-09-20,18.9,11,11151
沓形,2015-09-21,22.3,11,11151
沓形,2015-09-22,20.9,11,11151
沓形,2015-09-23,23.0,11,11151
沓形,2015-09-24,22.4,11,11151
沓形,2015-09-25,22.2,11,11151
沓形,2015-09-26,21.3,11,11151
沓形,2015-09-27,20.6,11,11151
沓形,2015-09-28,19.0,11,11151
沓形,2015-09-29,15.2,11,11151
沓形,2015-09-30,17.0,11,11151
浜頓別,2015-09-01,26.1,11,11206
浜頓別,2015-09-02,21.7,11,11206
浜頓別,2015-09-03,25.2,11,11206
浜頓別,2015-09-04,20.4,11,11206
浜頓別,2015-09-05,17.9,11,11206
浜頓別,2015-09-06,21.5,11,11206
浜頓別,2015-09-07,21.3,11,11206
