name,date,maxtemp,prec_no,points_no
稚内,2007-12-01,2.8,11,11016.0
稚内,2007-12-02,-0.5,11,11016.0
稚内,2007-12-03,-2.3,11,11016.0
稚内,2007-12-04,-3.8,11,11016.0
稚内,2007-12-05,-4.5,11,11016.0
稚内,2007-12-06,-2.7,11,11016.0
稚内,2007-12-07,-1.3,11,11016.0
稚内,2007-12-08,0.5,11,11016.0
稚内,2007-12-09,0.6,11,11016.0
稚内,2007-12-10,-0.4,11,11016.0
稚内,2007-12-11,1.7,11,11016.0
稚内,2007-12-12,1.4,11,11016.0
稚内,2007-12-13,1.8,11,11016.0
稚内,2007-12-14,3.0,11,11016.0
稚内,2007-12-15,2.1,11,11016.0
稚内,2007-12-16,-0.6,11,11016.0
稚内,2007-12-17,-2.1,11,11016.0
稚内,2007-12-18,-2.5,11,11016.0
稚内,2007-12-19,-2.0,11,11016.0
稚内,2007-12-20,0.1,11,11016.0
稚内,2007-12-21,-0.6,11,11016.0
稚内,2007-12-22,1.7,11,11016.0
稚内,2007-12-23,1.2,11,11016.0
稚内,2007-12-24,1.2,11,11016.0
稚内,2007-12-25,-2.9,11,11016.0
稚内,2007-12-26,0.0,11,11016.0
稚内,2007-12-27,2.2,11,11016.0
稚内,2007-12-28,-0.1,11,11016.0
稚内,2007-12-29,1.6,11,11016.0
稚内,2007-12-30,1.6,11,11016.0
稚内,2007-12-31,-0.1,11,11016.0
沓形,2007-12-01,3.0,11,11151.0
沓形,2007-12-02,-1.0,11,11151.0
沓形,2007-12-03,-2.4,11,11151.0
沓形,2007-12-04,-3.6,11,11151.0
沓形,2007-12-05,-3.6,11,11151.0
沓形,2007-12-06,-2.4,11,11151.0
沓形,2007-12-07,-0.8,11,11151.0
沓形,2007-12-08,0.6,11,11151.0
沓形,2007-12-09,0.2,11,11151.0
沓形,2007-12-10,-0.7,11,11151.0
沓形,2007-12-11,1.7,11,11151.0
沓形,2007-12-12,1.4,11,11151.0
沓形,2007-12-13,2.6,11,11151.0
沓形,2007-12-14,4.3,11,11151.0
沓形,2007-12-15,1.5,11,11151.0
沓形,2007-12-16,-0.7,11,11151.0
沓形,2007-12-17,-1.9,11,11151.0
沓形,2007-12-18,-2.4,11,11151.0
沓形,2007-12-19,-1.8,11,11151.0
沓形,2007-12-20,0.4,11,11151.0
沓形,2007-12-21,-1.2,11,11151.0
沓形,2007-12-22,2.3,11,11151.0
沓形,2007-12-23,2.3,11,11151.0
沓形,2007-12-24,2.0,11,11151.0
沓形,2007-12-25,-1.7,11,11151.0
沓形,2007-12-26,0.6,11,11151.0
沓形,2007-12-27,2.1,11,11151.0
沓形,2007-12-28,1.5,11,11151.0
沓形,2007-12-29,6.9,11,11151.0
沓形,2007-12-30,4.8,11,11151.0
沓形,2007-12-31,0.5,11,11151.0
浜頓別,2007-12-01,2.8,11,11206.0
浜頓別,2007-12-02,-0.4,11,11206.0
浜頓別,2007-12-03,-2.6,11,11206.0
浜頓別,2007-12-04,-4.4,11,11206.0
浜頓別,2007-12-05,-5.6,11,11206.0
浜頓別,2007-12-06,-4.2,11,11206.0
浜頓別,2007-12-07,-2.3,11,11206.0
浜頓別,2007-12-08,-1.3,11,11206.0
浜頓別,2007-12-09,0.0,11,11206.0
浜頓別,2007-12-10,-2.7,11,11206.0
浜頓別,2007-12-11,0.0,11,11206.0
浜頓別,2007-12-12,1.0,11,11206.0
浜頓別,2007-12-13,1.1,11,11206.0
浜頓別,2007-12-14,3.2,11,11206.0
浜頓別,2007-12-15,1.1,11,11206.0
浜頓別,2007-12-16,-2.1,11,11206.0
浜頓別,2007-12-17,-2.9,11,11206.0
浜頓別,2007-12-18,-3.2,11,11206.0
浜頓別,2007-12-19,-3.1,11,11206.0
浜頓別,2007-12-20,-1.2,11,11206.0
浜頓別,2007-12-21,-2.9,11,11206.0
浜頓別,2007-12-22,0.3,11,11206.0
浜頓別,2007-12-23,0.7,11,11206.0
浜頓別,2007-12-24,1.5,11,11206.0
浜頓別,2007-12-25,-4.5,11,11206.0
浜頓別,2007-12-26,-2.5,11,11206.0
浜頓別,2007-12-27,-2.0,11,11206.0
浜頓別,2007-12-28,0.0,11,11206.0
浜頓別,2007-12-29,0.6,11,11206.0
浜頓別,2007-12-30,0.8,11,11206.0
浜頓別,2007-12-31,-1.1,11,11206.0
北見枝幸,2007-12-01,2.7,11,11291.0
北見枝幸,2007-12-02,-0.3,11,11291.0
北見枝幸,2007-12-03,-2.6,11,11291.0
北見枝幸,2007-12-04,-2.8,11,11291.0
北見枝幸,2007-12-05,-4.4,11,11291.0
北見枝幸,2007-12-06,-3.8,11,11291.0
北見枝幸,2007-12-07,-1.2,11,11291.0
北見枝幸,2007-12-08,-1.1,11,11291.0
北見枝幸,2007-12-09,0.6,11,11291.0
北見枝幸,2007-12-10,-1.7,11,11291.0
北見枝幸,2007-12-11,0.9,11,11291.0
北見枝幸,2007-12-12,1.0,11,11291.0
北見枝幸,2007-12-13,1.8,11,11291.0
北見枝幸,2007-12-14,3.0,11,11291.0
北見枝幸,2007-12-15,1.5,11,11291.0
北見枝幸,2007-12-16,-0.7,11,11291.0
北見枝幸,2007-12-17,-1.1,11,11291.0
北見枝幸,2007-12-18,-1.9,11,11291.0
北見枝幸,2007-12-19,-2.1,11,11291.0
北見枝幸,2007-12-20,0.4,11,11291.0
北見枝幸,2007-12-21,-2.3,11,11291.0
北見枝幸,2007-12-22,-0.3,11,11291.0
北見枝幸,2007-12-23,1.0,11,11291.0
北見枝幸,2007-12-24,1.9,11,11291.0
北見枝幸,2007-12-25,-3.7,11,11291.0
北見枝幸,2007-12-26,-1.7,11,11291.0
北見枝幸,2007-12-27,-0.7,11,11291.0
北見枝幸,2007-12-28,-0.1,11,11291.0
北見枝幸,2007-12-29,1.4,11,11291.0
北見枝幸,2007-12-30,1.2,11,11291.0
北見枝幸,2007-12-31,-1.1,11,11291.0
歌登,2007-12-01,2.4,11,11316.0
歌登,2007-12-02,-1.0,11,11316.0
歌登,2007-12-03,-3.2,11,11316.0
歌登,2007-12-04,-3.2,11,11316.0
歌登,2007-12-05,-5.6,11,11316.0
歌登,2007-12-06,-4.5,11,11316.0
歌登,2007-12-07,-1.9,11,11316.0
歌登,2007-12-08,-1.3,11,11316.0
歌登,2007-12-09,-0.8,11,11316.0
歌登,2007-12-10,-2.2,11,11316.0
歌登,2007-12-11,0.0,11,11316.0
歌登,2007-12-12,0.0,11,11316.0
歌登,2007-12-13,0.7,11,11316.0
歌登,2007-12-14,3.1,11,11316.0
歌登,2007-12-15,1.1,11,11316.0
歌登,2007-12-16,-2.1,11,11316.0
歌登,2007-12-17,-2.8,11,11316.0
歌登,2007-12-18,-3.4,11,11316.0
歌登,2007-12-19,-3.4,11,11316.0
歌登,2007-12-20,-0.8,11,11316.0
歌登,2007-12-21,-2.6,11,11316.0
歌登,2007-12-22,-0.8,11,11316.0
歌登,2007-12-23,-1.4,11,11316.0
歌登,2007-12-24,0.2,11,11316.0
歌登,2007-12-25,-4.0,11,11316.0
歌登,2007-12-26,-3.6,11,11316.0
歌登,2007-12-27,-0.7,11,11316.0
