name,date,maxtemp,prec_no,points_no
稚内,2021-10-01,20.5,11,11016
稚内,2021-10-02,17.4,11,11016
稚内,2021-10-03,17.2,11,11016
稚内,2021-10-04,18.7,11,11016
稚内,2021-10-05,14.6,11,11016
稚内,2021-10-06,15.0,11,11016
稚内,2021-10-07,16.4,11,11016
稚内,2021-10-08,18.2,11,11016
稚内,2021-10-09,17.8,11,11016
稚内,2021-10-10,20.3,11,11016
稚内,2021-10-11,18.4,11,11016
稚内,2021-10-12,15.8,11,11016
稚内,2021-10-13,16.5,11,11016
稚内,2021-10-14,17.1 ),11,11016
稚内,2021-10-15,16.0,11,11016
稚内,2021-10-16,13.8,11,11016
稚内,2021-10-17,6.8,11,11016
稚内,2021-10-18,8.8,11,11016
稚内,2021-10-19,9.8,11,11016
稚内,2021-10-20,7.1,11,11016
稚内,2021-10-21,6.4,11,11016
稚内,2021-10-22,10.3,11,11016
稚内,2021-10-23,11.3,11,11016
稚内,2021-10-24,15.5,11,11016
稚内,2021-10-25,16.8,11,11016
稚内,2021-10-26,16.6,11,11016
稚内,2021-10-27,16.0,11,11016
稚内,2021-10-28,14.3,11,11016
稚内,2021-10-29,10.0,11,11016
稚内,2021-10-30,12.3,11,11016
稚内,2021-10-31,14.0,11,11016
沓形,2021-10-01,20.6,11,11151
沓形,2021-10-02,19.4,11,11151
沓形,2021-10-03,19.2,11,11151
沓形,2021-10-04,19.9,11,11151
沓形,2021-10-05,14.6,11,11151
沓形,2021-10-06,14.9,11,11151
沓形,2021-10-07,16.5,11,11151
沓形,2021-10-08,17.8,11,11151
沓形,2021-10-09,17.2,11,11151
沓形,2021-10-10,19.5,11,11151
沓形,2021-10-11,18.3,11,11151
沓形,2021-10-12,16.7,11,11151
沓形,2021-10-13,16.8,11,11151
沓形,2021-10-14,17.2,11,11151
沓形,2021-10-15,16.2,11,11151
沓形,2021-10-16,15.2,11,11151
沓形,2021-10-17,7.5,11,11151
沓形,2021-10-18,9.4,11,11151
沓形,2021-10-19,11.6,11,11151
沓形,2021-10-20,6.2,11,11151
沓形,2021-10-21,5.0,11,11151
沓形,2021-10-22,10.4,11,11151
沓形,2021-10-23,12.3,11,11151
沓形,2021-10-24,14.9,11,11151
沓形,2021-10-25,16.2,11,11151
沓形,2021-10-26,17.1,11,11151
沓形,2021-10-27,16.3,11,11151
沓形,2021-10-28,12.6 ],11,11151
沓形,2021-10-29,10.6,11,11151
沓形,2021-10-30,12.8,11,11151
沓形,2021-10-31,14.0,11,11151
浜頓別,2021-10-01,23.1,11,11206
浜頓別,2021-10-02,16.5,11,11206
浜頓別,2021-10-03,16.9,11,11206
浜頓別,2021-10-04,19.0,11,11206
浜頓別,2021-10-05,13.8,11,11206
浜頓別,2021-10-06,14.2,11,11206
浜頓別,2021-10-07,16.5,11,11206
浜頓別,2021-10-08,17.9,11,11206
浜頓別,2021-10-09,18.3,11,11206
浜頓別,2021-10-10,19.7,11,11206
浜頓別,2021-10-11,17.4,11,11206
浜頓別,2021-10-12,15.5,11,11206
浜頓別,2021-10-13,17.9 ),11,11206
浜頓別,2021-10-14,17.7,11,11206
浜頓別,2021-10-15,15.1,11,11206
浜頓別,2021-10-16,13.0,11,11206
浜頓別,2021-10-17,6.9,11,11206
浜頓別,2021-10-18,7.0,11,11206
浜頓別,2021-10-19,12.3,11,11206
浜頓別,2021-10-20,6.6,11,11206
浜頓別,2021-10-21,5.4,11,11206
浜頓別,2021-10-22,8.4,11,11206
浜頓別,2021-10-23,10.1,11,11206
浜頓別,2021-10-24,15.0,11,11206
浜頓別,2021-10-25,16.7,11,11206
浜頓別,2021-10-26,18.0,11,11206
浜頓別,2021-10-27,16.6,11,11206
浜頓別,2021-10-28,14.6,11,11206
浜頓別,2021-10-29,9.6,11,11206
浜頓別,2021-10-30,12.7,11,11206
浜頓別,2021-10-31,11.8,11,11206
北見枝幸,2021-10-01,22.1,11,11291
北見枝幸,2021-10-02,17.1,11,11291
北見枝幸,2021-10-03,18.5,11,11291
北見枝幸,2021-10-04,19.8,11,11291
北見枝幸,2021-10-05,14.6,11,11291
北見枝幸,2021-10-06,15.9,11,11291
北見枝幸,2021-10-07,16.7,11,11291
北見枝幸,2021-10-08,18.8,11,11291
北見枝幸,2021-10-09,19.7,11,11291
北見枝幸,2021-10-10,20.8,11,11291
北見枝幸,2021-10-11,17.9,11,11291
北見枝幸,2021-10-12,15.1 ),11,11291
北見枝幸,2021-10-13,18.9,11,11291
北見枝幸,2021-10-14,18.7,11,11291
北見枝幸,2021-10-15,16.7,11,11291
北見枝幸,2021-10-16,12.8,11,11291
北見枝幸,2021-10-17,8.2,11,11291
北見枝幸,2021-10-18,6.9,11,11291
北見枝幸,2021-10-19,15.4,11,11291
北見枝幸,2021-10-20,8.3,11,11291
北見枝幸,2021-10-21,7.4,11,11291
北見枝幸,2021-10-22,10.0,11,11291
北見枝幸,2021-10-23,10.6,11,11291
北見枝幸,2021-10-24,16.3,11,11291
北見枝幸,2021-10-25,17.9,11,11291
北見枝幸,2021-10-26,17.8,11,11291
北見枝幸,2021-10-27,17.4,11,11291
北見枝幸,2021-10-28,13.7,11,11291
北見枝幸,2021-10-29,10.1,11,11291
北見枝幸,2021-10-30,11.5,11,11291
北見枝幸,2021-10-31,12.9,11,11291
歌登,2021-10-01,23.7,11,11316
歌登,2021-10-02,17.8,11,11316
歌登,2021-10-03,17.2,11,11316
歌登,2021-10-04,18.9,11,11316
歌登,2021-10-05,14.4,11,11316
歌登,2021-10-06,15.4,11,11316
歌登,2021-10-07,15.9,11,11316
歌登,2021-10-08,17.7,11,11316
歌登,2021-10-09,19.3,11,11316
歌登,2021-10-10,20.8,11,11316
歌登,2021-10-11,17.0,11,11316
歌登,2021-10-12,17.0 ),11,11316
歌登,2021-10-13,18.2,11,11316
歌登,2021-10-14,18.1,11,11316
歌登,2021-10-15,15.9,11,11316
歌登,2021-10-16,12.9,11,11316
歌登,2021-10-17,6.5,11,11316
歌登,2021-10-18,5.9,11,11316
歌登,2021-10-19,13.8,11,11316
歌登,2021-10-20,6.8,11,11316
歌登,2021-10-21,5.7,11,11316
歌登,2021-10-22,10.2,11,11316
歌登,2021-10-23,10.7,11,11316
歌登,2021-10-24,15.6,11,11316
歌登,2021-10-25,17.2,11,11316
歌登,2021-10-26,17.8,11,11316
歌登,2021-10-27,16.9,11,11316
歌登,2021-10-28,12.8,11,11316
歌登,2021-10-29,11.5,11,11316
歌登,2021-10-30,13.5,11,11316
歌登,2021-10-31,12.4,11,11316
中頓別,2021-10-01,23.4,11,11276
中頓別,2021-10-02,16.7,11,11276
中頓別,2021-10-03,18.1,11,11276
