name,date,maxtemp,prec_no,points_no
稚内,2006-10-01,20.8,11,11016.0
稚内,2006-10-02,20.2,11,11016.0
稚内,2006-10-03,21.2,11,11016.0
稚内,2006-10-04,20.4,11,11016.0
稚内,2006-10-05,17.6,11,11016.0
稚内,2006-10-06,16.7,11,11016.0
稚内,2006-10-07,14.3,11,11016.0
稚内,2006-10-08,12.4,11,11016.0
稚内,2006-10-09,15.0,11,11016.0
稚内,2006-10-10,17.7,11,11016.0
稚内,2006-10-11,17.7,11,11016.0
稚内,2006-10-12,12.3,11,11016.0
稚内,2006-10-13,10.9,11,11016.0
稚内,2006-10-14,15.5,11,11016.0
稚内,2006-10-15,14.9,11,11016.0
稚内,2006-10-16,14.0,11,11016.0
稚内,2006-10-17,15.0,11,11016.0
稚内,2006-10-18,10.3,11,11016.0
稚内,2006-10-19,14.2,11,11016.0
稚内,2006-10-20,11.0,11,11016.0
稚内,2006-10-21,9.4,11,11016.0
稚内,2006-10-22,7.5,11,11016.0
稚内,2006-10-23,6.8,11,11016.0
稚内,2006-10-24,10.8,11,11016.0
稚内,2006-10-25,12.7,11,11016.0
稚内,2006-10-26,12.6,11,11016.0
稚内,2006-10-27,12.0,11,11016.0
稚内,2006-10-28,15.1,11,11016.0
稚内,2006-10-29,14.7,11,11016.0
稚内,2006-10-30,13.5,11,11016.0
稚内,2006-10-31,15.6,11,11016.0
沓形,2006-10-01,20.8,11,11151.0
沓形,2006-10-02,19.3 ],11,11151.0
沓形,2006-10-03,20.2 ],11,11151.0
沓形,2006-10-04,20.0,11,11151.0
沓形,2006-10-05,18.1,11,11151.0
沓形,2006-10-06,17.8,11,11151.0
沓形,2006-10-07,17.0,11,11151.0
沓形,2006-10-08,12.0,11,11151.0
沓形,2006-10-09,16.8,11,11151.0
沓形,2006-10-10,17.6,11,11151.0
沓形,2006-10-11,17.7,11,11151.0
沓形,2006-10-12,11.2,11,11151.0
沓形,2006-10-13,10.5,11,11151.0
沓形,2006-10-14,15.9,11,11151.0
沓形,2006-10-15,15.2,11,11151.0
沓形,2006-10-16,14.5,11,11151.0
沓形,2006-10-17,15.8,11,11151.0
沓形,2006-10-18,10.7,11,11151.0
沓形,2006-10-19,14.7,11,11151.0
沓形,2006-10-20,11.5,11,11151.0
沓形,2006-10-21,9.3,11,11151.0
沓形,2006-10-22,8.1,11,11151.0
沓形,2006-10-23,7.5,11,11151.0
沓形,2006-10-24,10.1,11,11151.0
沓形,2006-10-25,13.0,11,11151.0
沓形,2006-10-26,12.6,11,11151.0
沓形,2006-10-27,11.9,11,11151.0
沓形,2006-10-28,14.6,11,11151.0
沓形,2006-10-29,14.5,11,11151.0
沓形,2006-10-30,13.5,11,11151.0
沓形,2006-10-31,14.9,11,11151.0
浜頓別,2006-10-01,22.4,11,11206.0
浜頓別,2006-10-02,19.4,11,11206.0
浜頓別,2006-10-03,21.0,11,11206.0
浜頓別,2006-10-04,20.9,11,11206.0
浜頓別,2006-10-05,18.3,11,11206.0
浜頓別,2006-10-06,15.9,11,11206.0
浜頓別,2006-10-07,13.1,11,11206.0
浜頓別,2006-10-08,10.9,11,11206.0
浜頓別,2006-10-09,13.2,11,11206.0
浜頓別,2006-10-10,17.9,11,11206.0
浜頓別,2006-10-11,17.0,11,11206.0
浜頓別,2006-10-12,11.4,11,11206.0
浜頓別,2006-10-13,9.9,11,11206.0
浜頓別,2006-10-14,14.9,11,11206.0
浜頓別,2006-10-15,13.5,11,11206.0
浜頓別,2006-10-16,11.5,11,11206.0
浜頓別,2006-10-17,13.6,11,11206.0
浜頓別,2006-10-18,11.8,11,11206.0
浜頓別,2006-10-19,14.9,11,11206.0
浜頓別,2006-10-20,11.3,11,11206.0
浜頓別,2006-10-21,9.6,11,11206.0
浜頓別,2006-10-22,6.3,11,11206.0
浜頓別,2006-10-23,6.6,11,11206.0
浜頓別,2006-10-24,9.5,11,11206.0
浜頓別,2006-10-25,10.8,11,11206.0
浜頓別,2006-10-26,8.7,11,11206.0
浜頓別,2006-10-27,11.8,11,11206.0
浜頓別,2006-10-28,11.6 ],11,11206.0
浜頓別,2006-10-29,13.1,11,11206.0
浜頓別,2006-10-30,11.4,11,11206.0
浜頓別,2006-10-31,15.2,11,11206.0
北見枝幸,2006-10-01,23.0,11,11291.0
北見枝幸,2006-10-02,18.4,11,11291.0
北見枝幸,2006-10-03,19.2,11,11291.0
北見枝幸,2006-10-04,22.1,11,11291.0
北見枝幸,2006-10-05,17.2,11,11291.0
北見枝幸,2006-10-06,16.1,11,11291.0
北見枝幸,2006-10-07,13.8,11,11291.0
北見枝幸,2006-10-08,12.2,11,11291.0
北見枝幸,2006-10-09,12.9,11,11291.0
北見枝幸,2006-10-10,19.3,11,11291.0
北見枝幸,2006-10-11,16.7,11,11291.0
北見枝幸,2006-10-12,13.1,11,11291.0
北見枝幸,2006-10-13,9.6,11,11291.0
北見枝幸,2006-10-14,15.2,11,11291.0
北見枝幸,2006-10-15,13.7,11,11291.0
北見枝幸,2006-10-16,11.2,11,11291.0
北見枝幸,2006-10-17,14.3,11,11291.0
北見枝幸,2006-10-18,12.4,11,11291.0
北見枝幸,2006-10-19,15.1,11,11291.0
北見枝幸,2006-10-20,13.3,11,11291.0
北見枝幸,2006-10-21,10.4,11,11291.0
北見枝幸,2006-10-22,8.2,11,11291.0
北見枝幸,2006-10-23,7.1,11,11291.0
北見枝幸,2006-10-24,9.1,11,11291.0
北見枝幸,2006-10-25,10.8,11,11291.0
北見枝幸,2006-10-26,9.5,11,11291.0
北見枝幸,2006-10-27,12.4,11,11291.0
北見枝幸,2006-10-28,15.8,11,11291.0
北見枝幸,2006-10-29,13.3,11,11291.0
北見枝幸,2006-10-30,12.4,11,11291.0
北見枝幸,2006-10-31,16.0,11,11291.0
歌登,2006-10-01,22.9,11,11316.0
歌登,2006-10-02,21.9,11,11316.0
歌登,2006-10-03,22.1,11,11316.0
歌登,2006-10-04,22.0,11,11316.0
歌登,2006-10-05,19.6,11,11316.0
歌登,2006-10-06,16.4,11,11316.0
歌登,2006-10-07,12.9,11,11316.0
歌登,2006-10-08,10.8,11,11316.0
歌登,2006-10-09,15.7,11,11316.0
歌登,2006-10-10,18.4,11,11316.0
歌登,2006-10-11,15.8,11,11316.0
歌登,2006-10-12,12.6,11,11316.0
歌登,2006-10-13,10.3,11,11316.0
歌登,2006-10-14,15.1,11,11316.0
歌登,2006-10-15,13.7,11,11316.0
歌登,2006-10-16,12.5 ],11,11316.0
歌登,2006-10-17,13.6,11,11316.0
歌登,2006-10-18,11.7,11,11316.0
歌登,2006-10-19,15.5,11,11316.0
歌登,2006-10-20,12.6,11,11316.0
歌登,2006-10-21,9.4,11,11316.0
歌登,2006-10-22,7.7,11,11316.0
歌登,2006-10-23,7.4,11,11316.0
歌登,2006-10-24,10.1,11,11316.0
歌登,2006-10-25,12.7,11,11316.0
歌登,2006-10-26,9.1,11,11316.0
歌登,2006-10-27,12.0,11,11316.0
歌登,2006-10-28,15.4,11,11316.0
歌登,2006-10-29,13.0,11,11316.0
歌登,2006-10-30,12.0,11,11316.0
歌登,2006-10-31,15.7,11,11316.0
中頓別,2006-10-01,22.2,11,11276.0
中頓別,2006-10-02,21.3,11,11276.0
中頓別,2006-10-03,22.3,11,11276.0
中頓別,2006-10-04,20.5,11,11276.0
中頓別,2006-10-05,18.6,11,11276.0
中頓別,2006-10-06,17.1,11,11276.0
中頓別,2006-10-07,12.9,11,11276.0
中頓別,2006-10-08,10.3,11,11276.0
中頓別,2006-10-09,14.3,11,11276.0
中頓別,2006-10-10,17.5,11,11276.0
中頓別,2006-10-11,16.8,11,11276.0
中頓別,2006-10-12,11.7,11,11276.0
中頓別,2006-10-13,11.0,11,11276.0
中頓別,2006-10-14,14.2,11,11276.0
中頓別,2006-10-15,13.7,11,11276.0
中頓別,2006-10-16,13.9,11,11276.0
中頓別,2006-10-17,13.5,11,11276.0
中頓別,2006-10-18,10.4,11,11276.0
中頓別,2006-10-19,14.9,11,11276.0
中頓別,2006-10-20,11.1,11,11276.0
中頓別,2006-10-21,9.7,11,11276.0
中頓別,2006-10-22,7.0,11,11276.0
中頓別,2006-10-23,6.9,11,11276.0
中頓別,2006-10-24,10.9,11,11276.0
中頓別,2006-10-25,12.6,11,11276.0
中頓別,2006-10-26,8.3,11,11276.0
中頓別,2006-10-27,11.5,11,11276.0
中頓別,2006-10-28,14.4,11,11276.0
中頓別,2006-10-29,13.8,11,11276.0
中頓別,2006-10-30,11.3,11,11276.0
中頓別,2006-10-31,14.8,11,11276.0
豊富,2006-10-01,21.4,11,11176.0
豊富,2006-10-02,22.5,11,11176.0
豊富,2006-10-03,21.4,11,11176.0
豊富,2006-10-04,20.2,11,11176.0
