name,date,maxtemp,prec_no,points_no
本泊,2018-06-06,22.5,11,11091
本泊,2018-06-07,20.2,11,11091
本泊,2018-06-08,9.1,11,11091
本泊,2018-06-09,11.6,11,11091
本泊,2018-06-10,14.9,11,11091
本泊,2018-06-11,17.2,11,11091
本泊,2018-06-12,11.4,11,11091
本泊,2018-06-13,7.6,11,11091
本泊,2018-06-14,11.2 ),11,11091
本泊,2018-06-15,9.3,11,11091
本泊,2018-06-16,12.8,11,11091
本泊,2018-06-17,13.9,11,11091
本泊,2018-06-18,15.6,11,11091
本泊,2018-06-19,22.6,11,11091
本泊,2018-06-20,23.4,11,11091
本泊,2018-06-21,18.8,11,11091
本泊,2018-06-22,18.6,11,11091
本泊,2018-06-23,19.5,11,11091
本泊,2018-06-24,14.5,11,11091
本泊,2018-06-25,14.4,11,11091
本泊,2018-06-26,16.7,11,11091
本泊,2018-06-27,18.4,11,11091
本泊,2018-06-28,18.5,11,11091
本泊,2018-06-29,19.4,11,11091
本泊,2018-06-30,21.7,11,11091
声問,2018-06-01,16.7,11,11061
声問,2018-06-02,16.2,11,11061
声問,2018-06-03,20.1,11,11061
声問,2018-06-04,21.2,11,11061
声問,2018-06-05,24.4,11,11061
声問,2018-06-06,23.7,11,11061
声問,2018-06-07,19.3,11,11061
声問,2018-06-08,8.6,11,11061
声問,2018-06-09,10.7,11,11061
声問,2018-06-10,17.3,11,11061
声問,2018-06-11,18.4,11,11061
声問,2018-06-12,10.9,11,11061
声問,2018-06-13,7.7,11,11061
声問,2018-06-14,9.2 ),11,11061
声問,2018-06-15,8.7,11,11061
声問,2018-06-16,12.4,11,11061
声問,2018-06-17,14.4,11,11061
声問,2018-06-18,15.3,11,11061
声問,2018-06-19,23.9,11,11061
声問,2018-06-20,23.0,11,11061
声問,2018-06-21,21.3,11,11061
声問,2018-06-22,18.7,11,11061
声問,2018-06-23,19.8,11,11061
声問,2018-06-24,15.0,11,11061
声問,2018-06-25,13.9,11,11061
声問,2018-06-26,16.4,11,11061
声問,2018-06-27,17.1,11,11061
声問,2018-06-28,16.2,11,11061
声問,2018-06-29,14.9,11,11061
声問,2018-06-30,19.7,11,11061
礼文,2018-06-01,17.4,11,11046
礼文,2018-06-02,13.4,11,11046
礼文,2018-06-03,14.6,11,11046
礼文,2018-06-04,18.1,11,11046
礼文,2018-06-05,20.8,11,11046
礼文,2018-06-06,19.4,11,11046
礼文,2018-06-07,14.7,11,11046
礼文,2018-06-08,8.9,11,11046
礼文,2018-06-09,11.7,11,11046
礼文,2018-06-10,13.3,11,11046
礼文,2018-06-11,17.3,11,11046
礼文,2018-06-12,11.3,11,11046
礼文,2018-06-13,8.1,11,11046
礼文,2018-06-14,11.7,11,11046
礼文,2018-06-15,7.7,11,11046
礼文,2018-06-16,13.6,11,11046
礼文,2018-06-17,12.5,11,11046
礼文,2018-06-18,14.1,11,11046
礼文,2018-06-19,19.7,11,11046
礼文,2018-06-20,21.1,11,11046
礼文,2018-06-21,15.9,11,11046
礼文,2018-06-22,15.5,11,11046
礼文,2018-06-23,18.9,11,11046
礼文,2018-06-24,15.1,11,11046
礼文,2018-06-25,15.1,11,11046
礼文,2018-06-26,15.7,11,11046
礼文,2018-06-27,16.9,11,11046
礼文,2018-06-28,16.8,11,11046
礼文,2018-06-29,17.4,11,11046
礼文,2018-06-30,19.0,11,11046
