name,date,maxtemp,prec_no,points_no
稚内,2015-05-01,16.2,11,11016
稚内,2015-05-02,18.5,11,11016
稚内,2015-05-03,14.1,11,11016
稚内,2015-05-04,8.7,11,11016
稚内,2015-05-05,12.8,11,11016
稚内,2015-05-06,14.6,11,11016
稚内,2015-05-07,12.5,11,11016
稚内,2015-05-08,9.9,11,11016
稚内,2015-05-09,9.9,11,11016
稚内,2015-05-10,12.7,11,11016
稚内,2015-05-11,15.9,11,11016
稚内,2015-05-12,14.9,11,11016
稚内,2015-05-13,10.9,11,11016
稚内,2015-05-14,6.8,11,11016
稚内,2015-05-15,13.2,11,11016
稚内,2015-05-16,10.6,11,11016
稚内,2015-05-17,10.2,11,11016
稚内,2015-05-18,9.8,11,11016
稚内,2015-05-19,8.8,11,11016
稚内,2015-05-20,10.2,11,11016
稚内,2015-05-21,10.0,11,11016
稚内,2015-05-22,14.5,11,11016
稚内,2015-05-23,15.9,11,11016
稚内,2015-05-24,12.7,11,11016
稚内,2015-05-25,13.0,11,11016
稚内,2015-05-26,9.7,11,11016
稚内,2015-05-27,15.7,11,11016
稚内,2015-05-28,17.8,11,11016
稚内,2015-05-29,18.7,11,11016
稚内,2015-05-30,18.8,11,11016
稚内,2015-05-31,16.9,11,11016
沓形,2015-05-01,14.4,11,11151
沓形,2015-05-02,16.4,11,11151
沓形,2015-05-03,18.6,11,11151
沓形,2015-05-04,15.7,11,11151
沓形,2015-05-05,13.9,11,11151
沓形,2015-05-06,11.8,11,11151
沓形,2015-05-07,12.0,11,11151
沓形,2015-05-08,12.7,11,11151
沓形,2015-05-09,9.0,11,11151
沓形,2015-05-10,11.4,11,11151
沓形,2015-05-11,15.8,11,11151
沓形,2015-05-12,15.3,11,11151
沓形,2015-05-13,13.3,11,11151
沓形,2015-05-14,8.3,11,11151
沓形,2015-05-15,11.7,11,11151
沓形,2015-05-16,9.1,11,11151
沓形,2015-05-17,10.6,11,11151
沓形,2015-05-18,11.3,11,11151
沓形,2015-05-19,15.6,11,11151
沓形,2015-05-20,10.4,11,11151
沓形,2015-05-21,9.6,11,11151
沓形,2015-05-22,13.5,11,11151
沓形,2015-05-23,14.9,11,11151
沓形,2015-05-24,13.6,11,11151
沓形,2015-05-25,18.7,11,11151
沓形,2015-05-26,13.1,11,11151
沓形,2015-05-27,12.6,11,11151
沓形,2015-05-28,16.6,11,11151
沓形,2015-05-29,18.6,11,11151
沓形,2015-05-30,20.6,11,11151
沓形,2015-05-31,16.0,11,11151
浜頓別,2015-05-01,17.8,11,11206
浜頓別,2015-05-02,22.4,11,11206
浜頓別,2015-05-03,15.6,11,11206
浜頓別,2015-05-04,6.2,11,11206
浜頓別,2015-05-05,14.8,11,11206
浜頓別,2015-05-06,19.3,11,11206
浜頓別,2015-05-07,15.5,11,11206
浜頓別,2015-05-08,10.4,11,11206
浜頓別,2015-05-09,10.4,11,11206
浜頓別,2015-05-10,14.1,11,11206
浜頓別,2015-05-11,18.3,11,11206
浜頓別,2015-05-12,19.3,11,11206
浜頓別,2015-05-13,8.7,11,11206
浜頓別,2015-05-14,5.4,11,11206
浜頓別,2015-05-15,9.7,11,11206
浜頓別,2015-05-16,12.1,11,11206
浜頓別,2015-05-17,11.4,11,11206
浜頓別,2015-05-18,9.1,11,11206
浜頓別,2015-05-19,9.0,11,11206
浜頓別,2015-05-20,11.0,11,11206
浜頓別,2015-05-21,13.3,11,11206
浜頓別,2015-05-22,17.0,11,11206
浜頓別,2015-05-23,18.0,11,11206
浜頓別,2015-05-24,13.6,11,11206
浜頓別,2015-05-25,10.8,11,11206
浜頓別,2015-05-26,7.7,11,11206
浜頓別,2015-05-27,19.7,11,11206
浜頓別,2015-05-28,23.2 ),11,11206
浜頓別,2015-05-29,24.7,11,11206
浜頓別,2015-05-30,26.3,11,11206
浜頓別,2015-05-31,20.1,11,11206
北見枝幸,2015-05-01,19.6,11,11291
北見枝幸,2015-05-02,10.8,11,11291
北見枝幸,2015-05-03,12.8,11,11291
北見枝幸,2015-05-04,6.2,11,11291
北見枝幸,2015-05-05,16.4,11,11291
北見枝幸,2015-05-06,21.3,11,11291
北見枝幸,2015-05-07,17.1,11,11291
北見枝幸,2015-05-08,9.8,11,11291
北見枝幸,2015-05-09,9.3,11,11291
北見枝幸,2015-05-10,14.8,11,11291
北見枝幸,2015-05-11,20.7,11,11291
北見枝幸,2015-05-12,17.7,11,11291
北見枝幸,2015-05-13,8.9,11,11291
北見枝幸,2015-05-14,6.2,11,11291
北見枝幸,2015-05-15,8.2,11,11291
北見枝幸,2015-05-16,13.5,11,11291
北見枝幸,2015-05-17,12.3,11,11291
北見枝幸,2015-05-18,9.4,11,11291
北見枝幸,2015-05-19,10.2,11,11291
北見枝幸,2015-05-20,13.1,11,11291
北見枝幸,2015-05-21,14.9,11,11291
北見枝幸,2015-05-22,11.9,11,11291
北見枝幸,2015-05-23,20.6,11,11291
北見枝幸,2015-05-24,15.8,11,11291
北見枝幸,2015-05-25,10.9,11,11291
北見枝幸,2015-05-26,7.9,11,11291
北見枝幸,2015-05-27,22.2,11,11291
北見枝幸,2015-05-28,21.7,11,11291
北見枝幸,2015-05-29,27.2,11,11291
北見枝幸,2015-05-30,22.7,11,11291
北見枝幸,2015-05-31,20.7,11,11291
歌登,2015-05-01,18.7,11,11316
歌登,2015-05-02,24.1,11,11316
歌登,2015-05-03,24.7,11,11316
歌登,2015-05-04,11.1,11,11316
歌登,2015-05-05,16.2,11,11316
歌登,2015-05-06,20.8,11,11316
歌登,2015-05-07,16.8,11,11316
歌登,2015-05-08,13.2,11,11316
歌登,2015-05-09,11.7,11,11316
歌登,2015-05-10,14.5,11,11316
歌登,2015-05-11,20.4,11,11316
歌登,2015-05-12,20.8,11,11316
歌登,2015-05-13,13.7,11,11316
歌登,2015-05-14,6.3,11,11316
歌登,2015-05-15,11.9,11,11316
歌登,2015-05-16,12.0,11,11316
歌登,2015-05-17,11.0,11,11316
歌登,2015-05-18,13.3,11,11316
歌登,2015-05-19,9.6,11,11316
歌登,2015-05-20,13.1,11,11316
歌登,2015-05-21,14.1,11,11316
歌登,2015-05-22,17.5,11,11316
歌登,2015-05-23,19.6,11,11316
歌登,2015-05-24,16.3,11,11316
