name,date,maxtemp,prec_no,points_no
稚内,2003-04-01,5.4,11,11016.0
稚内,2003-04-02,5.2,11,11016.0
稚内,2003-04-03,6.7,11,11016.0
稚内,2003-04-04,7.9,11,11016.0
稚内,2003-04-05,6.3,11,11016.0
稚内,2003-04-06,3.8,11,11016.0
稚内,2003-04-07,6.6,11,11016.0
稚内,2003-04-08,8.0,11,11016.0
稚内,2003-04-09,2.9,11,11016.0
稚内,2003-04-10,8.2,11,11016.0
稚内,2003-04-11,9.1,11,11016.0
稚内,2003-04-12,6.6,11,11016.0
稚内,2003-04-13,4.9,11,11016.0
稚内,2003-04-14,6.3,11,11016.0
稚内,2003-04-15,10.7,11,11016.0
稚内,2003-04-16,11.7,11,11016.0
稚内,2003-04-17,11.6,11,11016.0
稚内,2003-04-18,8.2,11,11016.0
稚内,2003-04-19,6.9,11,11016.0
稚内,2003-04-20,11.3,11,11016.0
稚内,2003-04-21,6.5,11,11016.0
稚内,2003-04-22,8.6,11,11016.0
稚内,2003-04-23,9.9,11,11016.0
稚内,2003-04-24,9.4,11,11016.0
稚内,2003-04-25,10.7,11,11016.0
稚内,2003-04-26,14.3,11,11016.0
稚内,2003-04-27,14.3,11,11016.0
稚内,2003-04-28,11.4,11,11016.0
稚内,2003-04-29,8.5,11,11016.0
稚内,2003-04-30,3.9,11,11016.0
沓形,2003-04-01,5.0,11,11151.0
沓形,2003-04-02,5.3,11,11151.0
沓形,2003-04-03,6.4,11,11151.0
沓形,2003-04-04,7.1,11,11151.0
沓形,2003-04-05,5.0,11,11151.0
沓形,2003-04-06,6.5,11,11151.0
沓形,2003-04-07,6.5,11,11151.0
沓形,2003-04-08,8.2,11,11151.0
沓形,2003-04-09,3.0,11,11151.0
沓形,2003-04-10,7.8,11,11151.0
沓形,2003-04-11,8.0,11,11151.0
沓形,2003-04-12,6.0,11,11151.0
沓形,2003-04-13,6.1,11,11151.0
沓形,2003-04-14,5.2,11,11151.0
沓形,2003-04-15,10.9,11,11151.0
沓形,2003-04-16,11.0,11,11151.0
沓形,2003-04-17,10.3,11,11151.0
沓形,2003-04-18,8.0,11,11151.0
沓形,2003-04-19,8.3,11,11151.0
沓形,2003-04-20,9.2,11,11151.0
沓形,2003-04-21,9.3,11,11151.0
沓形,2003-04-22,8.9,11,11151.0
沓形,2003-04-23,9.4,11,11151.0
沓形,2003-04-24,7.0,11,11151.0
沓形,2003-04-25,9.7,11,11151.0
沓形,2003-04-26,12.3,11,11151.0
沓形,2003-04-27,11.7,11,11151.0
沓形,2003-04-28,9.5,11,11151.0
沓形,2003-04-29,8.2,11,11151.0
沓形,2003-04-30,3.9,11,11151.0
浜頓別,2003-04-01,7.3,11,11206.0
浜頓別,2003-04-02,6.4,11,11206.0
浜頓別,2003-04-03,8.7,11,11206.0
浜頓別,2003-04-04,7.0,11,11206.0
浜頓別,2003-04-05,-0.4,11,11206.0
浜頓別,2003-04-06,2.5,11,11206.0
浜頓別,2003-04-07,7.3,11,11206.0
浜頓別,2003-04-08,9.3,11,11206.0
浜頓別,2003-04-09,0.8,11,11206.0
浜頓別,2003-04-10,8.5,11,11206.0
浜頓別,2003-04-11,10.9,11,11206.0
浜頓別,2003-04-12,10.1,11,11206.0
浜頓別,2003-04-13,5.1,11,11206.0
浜頓別,2003-04-14,7.1,11,11206.0
浜頓別,2003-04-15,14.3,11,11206.0
浜頓別,2003-04-16,16.3,11,11206.0
浜頓別,2003-04-17,18.9,11,11206.0
浜頓別,2003-04-18,9.5,11,11206.0
浜頓別,2003-04-19,4.4,11,11206.0
浜頓別,2003-04-20,11.8,11,11206.0
浜頓別,2003-04-21,4.1,11,11206.0
浜頓別,2003-04-22,13.3,11,11206.0
浜頓別,2003-04-23,13.4,11,11206.0
浜頓別,2003-04-24,9.0,11,11206.0
浜頓別,2003-04-25,16.5,11,11206.0
浜頓別,2003-04-26,14.2,11,11206.0
浜頓別,2003-04-27,14.4,11,11206.0
浜頓別,2003-04-28,18.8,11,11206.0
浜頓別,2003-04-29,8.3,11,11206.0
浜頓別,2003-04-30,3.0,11,11206.0
北見枝幸,2003-04-01,9.3,11,11291.0
北見枝幸,2003-04-02,8.3,11,11291.0
北見枝幸,2003-04-03,6.9,11,11291.0
北見枝幸,2003-04-04,6.1,11,11291.0
北見枝幸,2003-04-05,-0.9,11,11291.0
北見枝幸,2003-04-06,2.4,11,11291.0
北見枝幸,2003-04-07,10.1,11,11291.0
北見枝幸,2003-04-08,12.0,11,11291.0
北見枝幸,2003-04-09,0.3,11,11291.0
北見枝幸,2003-04-10,10.1,11,11291.0
北見枝幸,2003-04-11,12.1,11,11291.0
北見枝幸,2003-04-12,12.1,11,11291.0
北見枝幸,2003-04-13,6.4,11,11291.0
北見枝幸,2003-04-14,5.5,11,11291.0
北見枝幸,2003-04-15,15.3,11,11291.0
北見枝幸,2003-04-16,18.1,11,11291.0
北見枝幸,2003-04-17,19.2,11,11291.0
北見枝幸,2003-04-18,10.5,11,11291.0
北見枝幸,2003-04-19,3.7,11,11291.0
北見枝幸,2003-04-20,12.0,11,11291.0
北見枝幸,2003-04-21,4.4,11,11291.0
北見枝幸,2003-04-22,14.0,11,11291.0
北見枝幸,2003-04-23,13.9,11,11291.0
北見枝幸,2003-04-24,9.8,11,11291.0
北見枝幸,2003-04-25,13.1,11,11291.0
北見枝幸,2003-04-26,10.8,11,11291.0
北見枝幸,2003-04-27,11.1,11,11291.0
北見枝幸,2003-04-28,20.1,11,11291.0
北見枝幸,2003-04-29,10.0,11,11291.0
