name,date,maxtemp,prec_no,points_no
稚内,2017-05-01,7.9,11,11016
稚内,2017-05-02,9.3,11,11016
稚内,2017-05-03,13.2,11,11016
稚内,2017-05-04,14.4,11,11016
稚内,2017-05-05,14.8,11,11016
稚内,2017-05-06,20.9,11,11016
稚内,2017-05-07,10.7,11,11016
稚内,2017-05-08,8.0,11,11016
稚内,2017-05-09,14.7,11,11016
稚内,2017-05-10,18.2,11,11016
稚内,2017-05-11,11.6,11,11016
稚内,2017-05-12,8.6,11,11016
稚内,2017-05-13,8.9,11,11016
稚内,2017-05-14,9.3,11,11016
稚内,2017-05-15,9.1,11,11016
稚内,2017-05-16,10.7,11,11016
稚内,2017-05-17,11.1,11,11016
稚内,2017-05-18,12.1,11,11016
稚内,2017-05-19,15.3,11,11016
稚内,2017-05-20,18.7,11,11016
稚内,2017-05-21,16.3,11,11016
稚内,2017-05-22,15.3,11,11016
稚内,2017-05-23,13.4,11,11016
稚内,2017-05-24,13.3,11,11016
稚内,2017-05-25,14.9,11,11016
稚内,2017-05-26,12.2,11,11016
稚内,2017-05-27,12.0,11,11016
稚内,2017-05-28,12.7,11,11016
稚内,2017-05-29,15.7,11,11016
稚内,2017-05-30,18.0,11,11016
稚内,2017-05-31,17.3,11,11016
沓形,2017-05-01,8.5,11,11151
沓形,2017-05-02,9.3,11,11151
沓形,2017-05-03,13.1,11,11151
沓形,2017-05-04,14.5,11,11151
沓形,2017-05-05,14.1,11,11151
沓形,2017-05-06,17.6,11,11151
沓形,2017-05-07,10.3,11,11151
沓形,2017-05-08,7.9,11,11151
沓形,2017-05-09,12.9,11,11151
沓形,2017-05-10,18.2,11,11151
沓形,2017-05-11,19.4,11,11151
沓形,2017-05-12,14.4,11,11151
沓形,2017-05-13,15.1,11,11151
沓形,2017-05-14,14.5,11,11151
沓形,2017-05-15,12.2,11,11151
沓形,2017-05-16,12.9,11,11151
沓形,2017-05-17,9.6,11,11151
沓形,2017-05-18,11.5,11,11151
沓形,2017-05-19,15.6,11,11151
沓形,2017-05-20,14.0,11,11151
沓形,2017-05-21,14.2,11,11151
沓形,2017-05-22,15.8,11,11151
沓形,2017-05-23,14.6,11,11151
沓形,2017-05-24,11.3 ),11,11151
沓形,2017-05-25,14.3,11,11151
沓形,2017-05-26,17.5,11,11151
沓形,2017-05-27,17.6,11,11151
沓形,2017-05-28,13.7,11,11151
沓形,2017-05-29,14.8,11,11151
沓形,2017-05-30,16.8,11,11151
沓形,2017-05-31,14.0,11,11151
浜頓別,2017-05-01,9.3,11,11206
浜頓別,2017-05-02,13.6,11,11206
浜頓別,2017-05-03,17.7,11,11206
浜頓別,2017-05-04,19.8,11,11206
浜頓別,2017-05-05,21.3,11,11206
浜頓別,2017-05-06,22.6,11,11206
浜頓別,2017-05-07,12.4,11,11206
浜頓別,2017-05-08,8.9,11,11206
浜頓別,2017-05-09,15.9,11,11206
浜頓別,2017-05-10,20.4 ),11,11206
浜頓別,2017-05-11,11.0,11,11206
浜頓別,2017-05-12,6.7,11,11206
浜頓別,2017-05-13,7.0,11,11206
浜頓別,2017-05-14,8.4,11,11206
浜頓別,2017-05-15,9.4,11,11206
浜頓別,2017-05-16,9.9,11,11206
浜頓別,2017-05-17,14.9,11,11206
浜頓別,2017-05-18,18.4,11,11206
浜頓別,2017-05-19,21.7,11,11206
浜頓別,2017-05-20,22.8,11,11206
浜頓別,2017-05-21,16.8,11,11206
浜頓別,2017-05-22,13.3,11,11206
浜頓別,2017-05-23,12.3,11,11206
浜頓別,2017-05-24,17.3,11,11206
浜頓別,2017-05-25,12.6,11,11206
浜頓別,2017-05-26,9.0,11,11206
浜頓別,2017-05-27,8.9,11,11206
浜頓別,2017-05-28,13.4,11,11206
浜頓別,2017-05-29,19.8,11,11206
浜頓別,2017-05-30,22.3,11,11206
浜頓別,2017-05-31,17.1,11,11206
北見枝幸,2017-05-01,8.7,11,11291
北見枝幸,2017-05-02,15.5,11,11291
北見枝幸,2017-05-03,20.4,11,11291
北見枝幸,2017-05-04,23.0,11,11291
北見枝幸,2017-05-05,23.2,11,11291
北見枝幸,2017-05-06,23.4,11,11291
北見枝幸,2017-05-07,13.6,11,11291
北見枝幸,2017-05-08,10.3,11,11291
北見枝幸,2017-05-09,17.7,11,11291
北見枝幸,2017-05-10,16.9,11,11291
北見枝幸,2017-05-11,12.6,11,11291
北見枝幸,2017-05-12,5.1,11,11291
北見枝幸,2017-05-13,4.4,11,11291
北見枝幸,2017-05-14,8.6,11,11291
北見枝幸,2017-05-15,7.9,11,11291
北見枝幸,2017-05-16,10.4,11,11291
北見枝幸,2017-05-17,16.7,11,11291
北見枝幸,2017-05-18,22.7,11,11291
北見枝幸,2017-05-19,24.6,11,11291
北見枝幸,2017-05-20,25.3,11,11291
北見枝幸,2017-05-21,18.7,11,11291
北見枝幸,2017-05-22,14.0,11,11291
北見枝幸,2017-05-23,12.9,11,11291
北見枝幸,2017-05-24,18.8,11,11291
北見枝幸,2017-05-25,11.5,11,11291
北見枝幸,2017-05-26,8.0,11,11291
北見枝幸,2017-05-27,7.5,11,11291
北見枝幸,2017-05-28,12.2,11,11291
北見枝幸,2017-05-29,22.5,11,11291
北見枝幸,2017-05-30,25.5,11,11291
北見枝幸,2017-05-31,16.8,11,11291
歌登,2017-05-01,7.4,11,11316
歌登,2017-05-02,14.9,11,11316
歌登,2017-05-03,20.5,11,11316
歌登,2017-05-04,23.2,11,11316
歌登,2017-05-05,22.8,11,11316
歌登,2017-05-06,22.9,11,11316
歌登,2017-05-07,13.1,11,11316
歌登,2017-05-08,9.3,11,11316
歌登,2017-05-09,17.0,11,11316
歌登,2017-05-10,24.6,11,11316
歌登,2017-05-11,13.5 ),11,11316
歌登,2017-05-12,8.3,11,11316
歌登,2017-05-13,7.3,11,11316
歌登,2017-05-14,11.0,11,11316
歌登,2017-05-15,10.1,11,11316
歌登,2017-05-16,13.4,11,11316
歌登,2017-05-17,16.4,11,11316
歌登,2017-05-18,22.4,11,11316
歌登,2017-05-19,24.8,11,11316
歌登,2017-05-20,25.4,11,11316
歌登,2017-05-21,20.2,11,11316
歌登,2017-05-22,16.9,11,11316
歌登,2017-05-23,12.9,11,11316
歌登,2017-05-24,19.0,11,11316
歌登,2017-05-25,15.0,11,11316
歌登,2017-05-26,11.1,11,11316
歌登,2017-05-27,10.7,11,11316
歌登,2017-05-28,17.9,11,11316
歌登,2017-05-29,22.4,11,11316
歌登,2017-05-30,25.3,11,11316
歌登,2017-05-31,20.1,11,11316
中頓別,2017-05-01,8.9,11,11276
中頓別,2017-05-02,14.1,11,11276
中頓別,2017-05-03,18.7,11,11276
