name,date,maxtemp,prec_no,points_no
稚内,2012-06-01,13.2,11,11016
稚内,2012-06-02,17.0,11,11016
稚内,2012-06-03,14.6,11,11016
稚内,2012-06-04,16.7,11,11016
稚内,2012-06-05,16.0,11,11016
稚内,2012-06-06,14.7,11,11016
稚内,2012-06-07,13.4,11,11016
稚内,2012-06-08,15.3,11,11016
稚内,2012-06-09,14.7,11,11016
稚内,2012-06-10,13.6,11,11016
稚内,2012-06-11,10.4,11,11016
稚内,2012-06-12,14.9,11,11016
稚内,2012-06-13,12.9,11,11016
稚内,2012-06-14,14.2,11,11016
稚内,2012-06-15,17.7,11,11016
稚内,2012-06-16,19.6,11,11016
稚内,2012-06-17,16.3,11,11016
稚内,2012-06-18,17.7,11,11016
稚内,2012-06-19,19.9,11,11016
稚内,2012-06-20,18.9,11,11016
稚内,2012-06-21,12.1,11,11016
稚内,2012-06-22,9.7,11,11016
稚内,2012-06-23,12.2,11,11016
稚内,2012-06-24,14.0,11,11016
稚内,2012-06-25,15.3,11,11016
稚内,2012-06-26,22.0,11,11016
稚内,2012-06-27,22.6,11,11016
稚内,2012-06-28,22.6,11,11016
稚内,2012-06-29,24.0,11,11016
稚内,2012-06-30,25.3,11,11016
沓形,2012-06-01,16.5,11,11151
沓形,2012-06-02,13.4,11,11151
沓形,2012-06-03,13.9,11,11151
沓形,2012-06-04,16.8,11,11151
沓形,2012-06-05,16.1,11,11151
沓形,2012-06-06,19.7,11,11151
沓形,2012-06-07,17.9,11,11151
沓形,2012-06-08,17.6,11,11151
沓形,2012-06-09,19.3,11,11151
沓形,2012-06-10,19.9,11,11151
沓形,2012-06-11,16.4,11,11151
沓形,2012-06-12,18.6,11,11151
沓形,2012-06-13,16.0,11,11151
沓形,2012-06-14,15.4,11,11151
沓形,2012-06-15,17.3,11,11151
沓形,2012-06-16,19.3,11,11151
沓形,2012-06-17,21.5,11,11151
沓形,2012-06-18,18.4,11,11151
沓形,2012-06-19,21.5,11,11151
沓形,2012-06-20,18.6,11,11151
沓形,2012-06-21,19.8,11,11151
沓形,2012-06-22,13.5,11,11151
沓形,2012-06-23,17.5,11,11151
沓形,2012-06-24,19.9,11,11151
沓形,2012-06-25,23.8,11,11151
沓形,2012-06-26,21.5,11,11151
沓形,2012-06-27,20.5,11,11151
沓形,2012-06-28,21.8,11,11151
沓形,2012-06-29,23.8,11,11151
沓形,2012-06-30,22.9,11,11151
浜頓別,2012-06-01,12.1,11,11206
浜頓別,2012-06-02,15.5,11,11206
浜頓別,2012-06-03,19.0,11,11206
浜頓別,2012-06-04,23.4,11,11206
浜頓別,2012-06-05,22.2,11,11206
浜頓別,2012-06-06,17.1,11,11206
浜頓別,2012-06-07,10.2,11,11206
浜頓別,2012-06-08,13.5,11,11206
浜頓別,2012-06-09,15.7,11,11206
浜頓別,2012-06-10,13.8,11,11206
浜頓別,2012-06-11,8.6,11,11206
浜頓別,2012-06-12,11.8,11,11206
浜頓別,2012-06-13,12.2,11,11206
浜頓別,2012-06-14,13.1,11,11206
浜頓別,2012-06-15,22.7,11,11206
浜頓別,2012-06-16,19.4,11,11206
浜頓別,2012-06-17,18.7,11,11206
浜頓別,2012-06-18,17.5,11,11206
浜頓別,2012-06-19,20.0,11,11206
浜頓別,2012-06-20,16.8,11,11206
浜頓別,2012-06-21,10.5,11,11206
浜頓別,2012-06-22,10.1,11,11206
浜頓別,2012-06-23,12.6,11,11206
浜頓別,2012-06-24,13.1,11,11206
