name,date,maxtemp,prec_no,points_no
中頓別,2022-07-21,23.3,11,11276
中頓別,2022-07-22,21.3,11,11276
中頓別,2022-07-23,18.4,11,11276
中頓別,2022-07-24,20.1,11,11276
中頓別,2022-07-25,22.9,11,11276
中頓別,2022-07-26,27.7,11,11276
中頓別,2022-07-27,27.3,11,11276
中頓別,2022-07-28,24.6,11,11276
中頓別,2022-07-29,24.5,11,11276
中頓別,2022-07-30,28.8,11,11276
中頓別,2022-07-31,30.1,11,11276
豊富,2022-07-01,23.7,11,11176
豊富,2022-07-02,20.2,11,11176
豊富,2022-07-03,20.2,11,11176
豊富,2022-07-04,22.4,11,11176
豊富,2022-07-05,20.9,11,11176
豊富,2022-07-06,27.7,11,11176
豊富,2022-07-07,27.1,11,11176
豊富,2022-07-08,26.9,11,11176
豊富,2022-07-09,29.8,11,11176
豊富,2022-07-10,29.8,11,11176
豊富,2022-07-11,28.2,11,11176
豊富,2022-07-12,28.2,11,11176
豊富,2022-07-13,23.9,11,11176
豊富,2022-07-14,21.6,11,11176
豊富,2022-07-15,23.5,11,11176
豊富,2022-07-16,21.0,11,11176
豊富,2022-07-17,22.8,11,11176
豊富,2022-07-18,20.7,11,11176
豊富,2022-07-19,26.9,11,11176
豊富,2022-07-20,19.6,11,11176
豊富,2022-07-21,23.8,11,11176
豊富,2022-07-22,22.1,11,11176
豊富,2022-07-23,18.1,11,11176
豊富,2022-07-24,19.8,11,11176
豊富,2022-07-25,20.4,11,11176
豊富,2022-07-26,23.7,11,11176
豊富,2022-07-27,24.5,11,11176
豊富,2022-07-28,24.8,11,11176
豊富,2022-07-29,23.1,11,11176
豊富,2022-07-30,25.2,11,11176
豊富,2022-07-31,28.2,11,11176
沼川,2022-07-01,23.7,11,11121
沼川,2022-07-02,21.0,11,11121
沼川,2022-07-03,21.6,11,11121
沼川,2022-07-04,23.5,11,11121
沼川,2022-07-05,19.1,11,11121
沼川,2022-07-06,25.3,11,11121
沼川,2022-07-07,26.0,11,11121
沼川,2022-07-08,28.5,11,11121
沼川,2022-07-09,28.6,11,11121
沼川,2022-07-10,28.3,11,11121
沼川,2022-07-11,25.8,11,11121
沼川,2022-07-12,27.8,11,11121
沼川,2022-07-13,21.6,11,11121
沼川,2022-07-14,18.2,11,11121
沼川,2022-07-15,19.9,11,11121
沼川,2022-07-16,18.4,11,11121
沼川,2022-07-17,20.9,11,11121
沼川,2022-07-18,21.6,11,11121
沼川,2022-07-19,27.2,11,11121
沼川,2022-07-20,18.3,11,11121
沼川,2022-07-21,23.4,11,11121
沼川,2022-07-22,20.9,11,11121
沼川,2022-07-23,16.2,11,11121
沼川,2022-07-24,20.3,11,11121
沼川,2022-07-25,20.5,11,11121
沼川,2022-07-26,24.1,11,11121
沼川,2022-07-27,24.4,11,11121
沼川,2022-07-28,24.6,11,11121
沼川,2022-07-29,22.3,11,11121
沼川,2022-07-30,25.1,11,11121
沼川,2022-07-31,27.9,11,11121
宗谷岬,2022-07-01,21.0,11,11001
宗谷岬,2022-07-02,24.1,11,11001
宗谷岬,2022-07-03,24.1,11,11001
宗谷岬,2022-07-04,18.8,11,11001
宗谷岬,2022-07-05,15.0,11,11001
宗谷岬,2022-07-06,16.1,11,11001
宗谷岬,2022-07-07,21.5,11,11001
宗谷岬,2022-07-08,23.6,11,11001
宗谷岬,2022-07-09,21.3,11,11001
宗谷岬,2022-07-10,20.0,11,11001
宗谷岬,2022-07-11,16.6,11,11001
宗谷岬,2022-07-12,17.5,11,11001
宗谷岬,2022-07-13,15.9,11,11001
宗谷岬,2022-07-14,14.7,11,11001
宗谷岬,2022-07-15,16.0,11,11001
宗谷岬,2022-07-16,14.6,11,11001
宗谷岬,2022-07-17,14.8,11,11001
宗谷岬,2022-07-18,19.8,11,11001
宗谷岬,2022-07-19,19.7,11,11001
宗谷岬,2022-07-20,16.5,11,11001
宗谷岬,2022-07-21,19.3,11,11001
宗谷岬,2022-07-22,19.6,11,11001
宗谷岬,2022-07-23,15.6,11,11001
宗谷岬,2022-07-24,18.7,11,11001
宗谷岬,2022-07-25,20.7,11,11001
宗谷岬,2022-07-26,24.3,11,11001
宗谷岬,2022-07-27,22.7,11,11001
宗谷岬,2022-07-28,21.9,11,11001
宗谷岬,2022-07-29,23.4,11,11001
宗谷岬,2022-07-30,26.0,11,11001
宗谷岬,2022-07-31,24.5,11,11001
浜鬼志別,2022-07-01,17.2,11,11076
浜鬼志別,2022-07-02,24.5,11,11076
浜鬼志別,2022-07-03,24.1 ),11,11076
浜鬼志別,2022-07-04,20.0,11,11076
浜鬼志別,2022-07-05,14.3,11,11076
浜鬼志別,2022-07-06,15.8,11,11076
浜鬼志別,2022-07-07,20.3,11,11076
浜鬼志別,2022-07-08,21.4,11,11076
浜鬼志別,2022-07-09,21.7,11,11076
浜鬼志別,2022-07-10,20.8,11,11076
浜鬼志別,2022-07-11,17.5,11,11076
浜鬼志別,2022-07-12,18.4,11,11076
浜鬼志別,2022-07-13,15.7,11,11076
浜鬼志別,2022-07-14,14.7,11,11076
浜鬼志別,2022-07-15,15.8,11,11076
浜鬼志別,2022-07-16,15.6,11,11076
浜鬼志別,2022-07-17,14.8,11,11076
浜鬼志別,2022-07-18,22.2,11,11076
浜鬼志別,2022-07-19,19.5,11,11076
浜鬼志別,2022-07-20,16.4,11,11076
浜鬼志別,2022-07-21,19.5,11,11076
浜鬼志別,2022-07-22,18.7,11,11076
浜鬼志別,2022-07-23,15.8,11,11076
浜鬼志別,2022-07-24,19.0,11,11076
浜鬼志別,2022-07-25,22.0,11,11076
浜鬼志別,2022-07-26,23.1,11,11076
浜鬼志別,2022-07-27,20.2,11,11076
浜鬼志別,2022-07-28,19.5,11,11076
浜鬼志別,2022-07-29,23.0,11,11076
浜鬼志別,2022-07-30,26.7,11,11076
浜鬼志別,2022-07-31,27.4,11,11076
本泊,2022-07-01,23.2,11,11091
本泊,2022-07-02,23.4,11,11091
本泊,2022-07-03,26.8,11,11091
本泊,2022-07-04,23.3,11,11091
本泊,2022-07-05,21.0,11,11091
本泊,2022-07-06,22.1,11,11091
本泊,2022-07-07,24.7,11,11091
本泊,2022-07-08,27.1,11,11091
本泊,2022-07-09,25.8,11,11091
本泊,2022-07-10,27.0,11,11091
本泊,2022-07-11,24.8,11,11091
本泊,2022-07-12,23.7,11,11091
本泊,2022-07-13,21.2,11,11091
本泊,2022-07-14,21.0,11,11091
本泊,2022-07-15,23.0,11,11091
本泊,2022-07-16,21.0,11,11091
本泊,2022-07-17,23.1,11,11091
本泊,2022-07-18,20.5,11,11091
本泊,2022-07-19,23.5,11,11091
本泊,2022-07-20,20.7,11,11091
本泊,2022-07-21,20.6,11,11091
本泊,2022-07-22,21.8,11,11091
本泊,2022-07-23,19.8,11,11091
本泊,2022-07-24,20.5,11,11091
本泊,2022-07-25,20.4,11,11091
本泊,2022-07-26,24.6,11,11091
本泊,2022-07-27,23.9,11,11091
本泊,2022-07-28,23.0,11,11091
本泊,2022-07-29,23.9,11,11091
本泊,2022-07-30,25.1,11,11091
本泊,2022-07-31,28.0,11,11091
声問,2022-07-01,23.2,11,11061
声問,2022-07-02,22.2,11,11061
声問,2022-07-03,22.0,11,11061
声問,2022-07-04,24.1,11,11061
声問,2022-07-05,18.8,11,11061
声問,2022-07-06,23.1,11,11061
声問,2022-07-07,22.8,11,11061
声問,2022-07-08,26.0,11,11061
声問,2022-07-09,27.8,11,11061
声問,2022-07-10,28.3,11,11061
声問,2022-07-11,23.3,11,11061
声問,2022-07-12,25.4,11,11061
声問,2022-07-13,20.3,11,11061
声問,2022-07-14,17.0,11,11061
声問,2022-07-15,18.8,11,11061
声問,2022-07-16,18.5,11,11061
声問,2022-07-17,20.7,11,11061
声問,2022-07-18,20.9,11,11061
声問,2022-07-19,25.8,11,11061
声問,2022-07-20,18.9,11,11061
声問,2022-07-21,19.4,11,11061
声問,2022-07-22,21.4,11,11061
声問,2022-07-23,17.7,11,11061
声問,2022-07-24,19.2,11,11061
声問,2022-07-25,21.4,11,11061
声問,2022-07-26,24.7,11,11061
声問,2022-07-27,24.5,11,11061
声問,2022-07-28,22.4,11,11061
声問,2022-07-29,23.6,11,11061
声問,2022-07-30,25.6,11,11061
声問,2022-07-31,25.6,11,11061
礼文,2022-07-01,20.3,11,11046
礼文,2022-07-02,18.9,11,11046
礼文,2022-07-03,20.2,11,11046
礼文,2022-07-04,19.8,11,11046
礼文,2022-07-05,21.8,11,11046
礼文,2022-07-06,22.1,11,11046
礼文,2022-07-07,26.6,11,11046
礼文,2022-07-08,26.4,11,11046
礼文,2022-07-09,26.4,11,11046
礼文,2022-07-10,26.2,11,11046
礼文,2022-07-11,23.7,11,11046
礼文,2022-07-12,25.8,11,11046
礼文,2022-07-13,21.1,11,11046
礼文,2022-07-14,19.2,11,11046
礼文,2022-07-15,21.2 ),11,11046
礼文,2022-07-16,17.1,11,11046
礼文,2022-07-17,21.5,11,11046
礼文,2022-07-18,18.5,11,11046
礼文,2022-07-19,24.7,11,11046
礼文,2022-07-20,19.9,11,11046
礼文,2022-07-21,21.6,11,11046
礼文,2022-07-22,21.4,11,11046
礼文,2022-07-23,17.8,11,11046
礼文,2022-07-24,21.7,11,11046
礼文,2022-07-25,19.8,11,11046
礼文,2022-07-26,24.0,11,11046
礼文,2022-07-27,23.1,11,11046
礼文,2022-07-28,22.6,11,11046
礼文,2022-07-29,22.0,11,11046
礼文,2022-07-30,23.5,11,11046
礼文,2022-07-31,30.5,11,11046
