name,date,maxtemp,prec_no,points_no
浜頓別,2022-10-30,9.7,11,11206
浜頓別,2022-10-31,12.1,11,11206
北見枝幸,2022-10-01,27.7,11,11291
北見枝幸,2022-10-02,15.3,11,11291
北見枝幸,2022-10-03,24.5,11,11291
北見枝幸,2022-10-04,21.3,11,11291
北見枝幸,2022-10-05,11.6,11,11291
北見枝幸,2022-10-06,11.6,11,11291
北見枝幸,2022-10-07,12.4,11,11291
北見枝幸,2022-10-08,11.5,11,11291
北見枝幸,2022-10-09,14.8,11,11291
北見枝幸,2022-10-10,13.7,11,11291
北見枝幸,2022-10-11,17.2,11,11291
北見枝幸,2022-10-12,16.9,11,11291
北見枝幸,2022-10-13,17.2,11,11291
北見枝幸,2022-10-14,18.9,11,11291
北見枝幸,2022-10-15,17.1,11,11291
北見枝幸,2022-10-16,18.2,11,11291
北見枝幸,2022-10-17,14.6,11,11291
北見枝幸,2022-10-18,11.2,11,11291
北見枝幸,2022-10-19,12.2,11,11291
北見枝幸,2022-10-20,15.7 ),11,11291
北見枝幸,2022-10-21,17.8,11,11291
北見枝幸,2022-10-22,17.2,11,11291
北見枝幸,2022-10-23,9.9,11,11291
北見枝幸,2022-10-24,7.6,11,11291
北見枝幸,2022-10-25,11.2,11,11291
北見枝幸,2022-10-26,12.7,11,11291
北見枝幸,2022-10-27,14.4,11,11291
北見枝幸,2022-10-28,13.0,11,11291
北見枝幸,2022-10-29,12.6,11,11291
北見枝幸,2022-10-30,10.9,11,11291
北見枝幸,2022-10-31,12.5,11,11291
歌登,2022-10-01,27.5,11,11316
歌登,2022-10-02,16.7,11,11316
歌登,2022-10-03,25.6,11,11316
歌登,2022-10-04,20.9,11,11316
歌登,2022-10-05,12.4,11,11316
歌登,2022-10-06,10.5,11,11316
歌登,2022-10-07,12.5,11,11316
歌登,2022-10-08,11.0,11,11316
歌登,2022-10-09,16.1,11,11316
歌登,2022-10-10,13.3,11,11316
歌登,2022-10-11,17.5,11,11316
歌登,2022-10-12,16.3,11,11316
歌登,2022-10-13,17.5 ),11,11316
歌登,2022-10-14,19.2,11,11316
歌登,2022-10-15,19.0,11,11316
歌登,2022-10-16,19.6,11,11316
歌登,2022-10-17,14.6,11,11316
歌登,2022-10-18,10.3,11,11316
歌登,2022-10-19,10.7,11,11316
歌登,2022-10-20,15.6,11,11316
歌登,2022-10-21,17.5,11,11316
歌登,2022-10-22,17.2,11,11316
歌登,2022-10-23,9.8,11,11316
歌登,2022-10-24,8.0,11,11316
歌登,2022-10-25,11.5,11,11316
歌登,2022-10-26,13.9,11,11316
歌登,2022-10-27,13.8,11,11316
歌登,2022-10-28,12.9,11,11316
歌登,2022-10-29,13.7,11,11316
歌登,2022-10-30,10.6,11,11316
歌登,2022-10-31,12.0,11,11316
中頓別,2022-10-01,25.5,11,11276
中頓別,2022-10-02,17.6,11,11276
中頓別,2022-10-03,24.9,11,11276
中頓別,2022-10-04,18.9,11,11276
中頓別,2022-10-05,11.9,11,11276
中頓別,2022-10-06,11.4,11,11276
中頓別,2022-10-07,13.3,11,11276
中頓別,2022-10-08,12.2,11,11276
中頓別,2022-10-09,15.5,11,11276
中頓別,2022-10-10,13.5,11,11276
中頓別,2022-10-11,16.7,11,11276
中頓別,2022-10-12,15.5,11,11276
中頓別,2022-10-13,17.3 ),11,11276
中頓別,2022-10-14,18.9,11,11276
中頓別,2022-10-15,18.3,11,11276
中頓別,2022-10-16,20.0,11,11276
中頓別,2022-10-17,14.0,11,11276
中頓別,2022-10-18,10.4,11,11276
中頓別,2022-10-19,10.7,11,11276
中頓別,2022-10-20,15.4,11,11276
中頓別,2022-10-21,16.7,11,11276
中頓別,2022-10-22,16.6,11,11276
中頓別,2022-10-23,9.3,11,11276
中頓別,2022-10-24,8.1,11,11276
中頓別,2022-10-25,11.4,11,11276
中頓別,2022-10-26,13.3,11,11276
中頓別,2022-10-27,12.1,11,11276
中頓別,2022-10-28,13.9,11,11276
中頓別,2022-10-29,15.3,11,11276
中頓別,2022-10-30,9.7,11,11276
中頓別,2022-10-31,12.7,11,11276
豊富,2022-10-01,22.1,11,11176
豊富,2022-10-02,18.2,11,11176
豊富,2022-10-03,22.5,11,11176
豊富,2022-10-04,18.1,11,11176
豊富,2022-10-05,10.6,11,11176
豊富,2022-10-06,10.8,11,11176
豊富,2022-10-07,12.3,11,11176
豊富,2022-10-08,13.1,11,11176
豊富,2022-10-09,15.5,11,11176
豊富,2022-10-10,13.6,11,11176
豊富,2022-10-11,15.6,11,11176
豊富,2022-10-12,14.3,11,11176
豊富,2022-10-13,16.5,11,11176
豊富,2022-10-14,18.1,11,11176
豊富,2022-10-15,18.6,11,11176
豊富,2022-10-16,18.3,11,11176
豊富,2022-10-17,16.2,11,11176
豊富,2022-10-18,10.6,11,11176
豊富,2022-10-19,10.7,11,11176
豊富,2022-10-20,14.7,11,11176
豊富,2022-10-21,15.6,11,11176
豊富,2022-10-22,17.5,11,11176
豊富,2022-10-23,9.4,11,11176
豊富,2022-10-24,8.7,11,11176
豊富,2022-10-25,11.1,11,11176
豊富,2022-10-26,12.6 ),11,11176
豊富,2022-10-27,12.1,11,11176
豊富,2022-10-28,11.5,11,11176
豊富,2022-10-29,12.5,11,11176
豊富,2022-10-30,9.8,11,11176
豊富,2022-10-31,12.9,11,11176
沼川,2022-10-01,21.8,11,11121
沼川,2022-10-02,17.0,11,11121
沼川,2022-10-03,22.3,11,11121
沼川,2022-10-04,18.0,11,11121
沼川,2022-10-05,10.2,11,11121
沼川,2022-10-06,11.0,11,11121
沼川,2022-10-07,12.5,11,11121
沼川,2022-10-08,12.9,11,11121
沼川,2022-10-09,15.1,11,11121
沼川,2022-10-10,12.7,11,11121
沼川,2022-10-11,15.7,11,11121
沼川,2022-10-12,14.9,11,11121
沼川,2022-10-13,16.6,11,11121
沼川,2022-10-14,17.9,11,11121
沼川,2022-10-15,19.3,11,11121
沼川,2022-10-16,18.5,11,11121
沼川,2022-10-17,15.8,11,11121
沼川,2022-10-18,9.8,11,11121
沼川,2022-10-19,11.1,11,11121
沼川,2022-10-20,14.5,11,11121
沼川,2022-10-21,15.4,11,11121
沼川,2022-10-22,16.8,11,11121
沼川,2022-10-23,8.0,11,11121
沼川,2022-10-24,8.4,11,11121
沼川,2022-10-25,11.3,11,11121
沼川,2022-10-26,13.3 ),11,11121
沼川,2022-10-27,11.7,11,11121
沼川,2022-10-28,10.0,11,11121
沼川,2022-10-29,12.8,11,11121
沼川,2022-10-30,9.4,11,11121
沼川,2022-10-31,12.3,11,11121
宗谷岬,2022-10-01,22.2,11,11001
宗谷岬,2022-10-02,14.8,11,11001
宗谷岬,2022-10-03,22.7,11,11001
宗谷岬,2022-10-04,18.7,11,11001
宗谷岬,2022-10-05,9.9,11,11001
宗谷岬,2022-10-06,10.5,11,11001
宗谷岬,2022-10-07,13.1,11,11001
宗谷岬,2022-10-08,13.4,11,11001
宗谷岬,2022-10-09,15.0,11,11001
宗谷岬,2022-10-10,13.4,11,11001
宗谷岬,2022-10-11,16.7,11,11001
宗谷岬,2022-10-12,13.8,11,11001
宗谷岬,2022-10-13,16.5,11,11001
宗谷岬,2022-10-14,18.3,11,11001
宗谷岬,2022-10-15,16.8,11,11001
宗谷岬,2022-10-16,18.9,11,11001
宗谷岬,2022-10-17,15.9,11,11001
宗谷岬,2022-10-18,10.7,11,11001
宗谷岬,2022-10-19,11.6,11,11001
宗谷岬,2022-10-20,14.5,11,11001
宗谷岬,2022-10-21,14.9,11,11001
宗谷岬,2022-10-22,14.6,11,11001
宗谷岬,2022-10-23,9.2,11,11001
宗谷岬,2022-10-24,7.5,11,11001
宗谷岬,2022-10-25,10.9 ),11,11001
宗谷岬,2022-10-26,13.0,11,11001
宗谷岬,2022-10-27,11.9,11,11001
宗谷岬,2022-10-28,11.4,11,11001
宗谷岬,2022-10-29,12.4,11,11001
宗谷岬,2022-10-30,9.9,11,11001
宗谷岬,2022-10-31,11.5,11,11001
浜鬼志別,2022-10-01,23.2,11,11076
浜鬼志別,2022-10-02,15.1,11,11076
浜鬼志別,2022-10-03,23.4,11,11076
浜鬼志別,2022-10-04,18.1,11,11076
浜鬼志別,2022-10-05,9.4,11,11076
浜鬼志別,2022-10-06,11.3,11,11076
浜鬼志別,2022-10-07,12.5,11,11076
浜鬼志別,2022-10-08,12.4,11,11076
浜鬼志別,2022-10-09,15.1,11,11076
浜鬼志別,2022-10-10,13.4,11,11076
浜鬼志別,2022-10-11,15.4,11,11076
浜鬼志別,2022-10-12,14.9,11,11076
浜鬼志別,2022-10-13,17.0,11,11076
浜鬼志別,2022-10-14,19.0,11,11076
浜鬼志別,2022-10-15,17.9,11,11076
浜鬼志別,2022-10-16,19.3,11,11076
浜鬼志別,2022-10-17,13.7,11,11076
浜鬼志別,2022-10-18,9.7,11,11076
浜鬼志別,2022-10-19,10.5,11,11076
浜鬼志別,2022-10-20,15.3,11,11076
浜鬼志別,2022-10-21,16.1,11,11076
浜鬼志別,2022-10-22,13.9,11,11076
浜鬼志別,2022-10-23,9.3,11,11076
浜鬼志別,2022-10-24,8.0,11,11076
浜鬼志別,2022-10-25,11.2 ),11,11076
浜鬼志別,2022-10-26,13.5,11,11076
浜鬼志別,2022-10-27,13.2,11,11076
浜鬼志別,2022-10-28,11.0,11,11076
浜鬼志別,2022-10-29,12.4,11,11076
浜鬼志別,2022-10-30,10.2,11,11076
浜鬼志別,2022-10-31,11.5,11,11076
本泊,2022-10-01,21.8,11,11091
本泊,2022-10-02,17.7,11,11091
本泊,2022-10-03,22.1,11,11091
本泊,2022-10-04,19.4,11,11091
本泊,2022-10-05,11.6,11,11091
本泊,2022-10-06,11.3,11,11091
本泊,2022-10-07,13.1,11,11091
本泊,2022-10-08,13.1,11,11091
本泊,2022-10-09,15.4,11,11091
本泊,2022-10-10,17.3,11,11091
本泊,2022-10-11,16.0,11,11091
本泊,2022-10-12,15.1 ),11,11091
本泊,2022-10-13,16.9,11,11091
本泊,2022-10-14,18.2,11,11091
本泊,2022-10-15,19.0,11,11091
本泊,2022-10-16,18.3,11,11091
本泊,2022-10-17,16.5,11,11091
本泊,2022-10-18,10.5,11,11091
本泊,2022-10-19,11.4,11,11091
本泊,2022-10-20,15.2,11,11091
本泊,2022-10-21,16.1,11,11091
本泊,2022-10-22,16.4,11,11091
本泊,2022-10-23,10.4,11,11091
本泊,2022-10-24,9.2,11,11091
本泊,2022-10-25,11.4,11,11091
本泊,2022-10-26,13.9,11,11091
本泊,2022-10-27,14.0,11,11091
本泊,2022-10-28,11.4,11,11091
本泊,2022-10-29,12.5,11,11091
本泊,2022-10-30,11.4,11,11091
本泊,2022-10-31,13.7,11,11091
声問,2022-10-01,22.6,11,11061
声問,2022-10-02,16.4,11,11061
声問,2022-10-03,22.5,11,11061
声問,2022-10-04,18.3,11,11061
声問,2022-10-05,11.0,11,11061
声問,2022-10-06,11.1,11,11061
声問,2022-10-07,12.7,11,11061
声問,2022-10-08,13.7,11,11061
声問,2022-10-09,15.5,11,11061
声問,2022-10-10,13.3,11,11061
声問,2022-10-11,15.8,11,11061
声問,2022-10-12,15.2,11,11061
声問,2022-10-13,17.0,11,11061
声問,2022-10-14,17.8,11,11061
声問,2022-10-15,18.7,11,11061
声問,2022-10-16,18.8,11,11061
声問,2022-10-17,16.3,11,11061
声問,2022-10-18,10.7,11,11061
声問,2022-10-19,11.2,11,11061
声問,2022-10-20,15.1,11,11061
声問,2022-10-21,16.0,11,11061
声問,2022-10-22,15.5,11,11061
声問,2022-10-23,10.2,11,11061
声問,2022-10-24,8.7 ],11,11061
声問,2022-10-25,11.0 ],11,11061
声問,2022-10-26,13.9,11,11061
声問,2022-10-27,11.7,11,11061
声問,2022-10-28,10.3,11,11061
声問,2022-10-29,13.6,11,11061
声問,2022-10-30,10.4,11,11061
声問,2022-10-31,12.6,11,11061
礼文,2022-10-01,20.4,11,11046
礼文,2022-10-02,17.3,11,11046
礼文,2022-10-03,21.8,11,11046
礼文,2022-10-04,18.6,11,11046
礼文,2022-10-05,10.6,11,11046
礼文,2022-10-06,11.1,11,11046
礼文,2022-10-07,13.8,11,11046
礼文,2022-10-08,13.2,11,11046
礼文,2022-10-09,15.9,11,11046
礼文,2022-10-10,16.9,11,11046
礼文,2022-10-11,16.3,11,11046
礼文,2022-10-12,15.7,11,11046
礼文,2022-10-13,16.7,11,11046
礼文,2022-10-14,17.4,11,11046
礼文,2022-10-15,18.6,11,11046
礼文,2022-10-16,18.6,11,11046
礼文,2022-10-17,16.3,11,11046
礼文,2022-10-18,10.3 ),11,11046
礼文,2022-10-19,11.5,11,11046
礼文,2022-10-20,15.0,11,11046
礼文,2022-10-21,15.7,11,11046
礼文,2022-10-22,15.5,11,11046
礼文,2022-10-23,8.9,11,11046
礼文,2022-10-24,8.2,11,11046
礼文,2022-10-25,11.4,11,11046
礼文,2022-10-26,13.5,11,11046
礼文,2022-10-27,13.6,11,11046
礼文,2022-10-28,12.3,11,11046
礼文,2022-10-29,12.5,11,11046
礼文,2022-10-30,11.7,11,11046
礼文,2022-10-31,13.7,11,11046
