name,date,maxtemp,prec_no,points_no
稚内,2013-04-01,3.8,11,11016
稚内,2013-04-02,5.8,11,11016
稚内,2013-04-03,11.0,11,11016
稚内,2013-04-04,6.2,11,11016
稚内,2013-04-05,5.1,11,11016
稚内,2013-04-06,6.5,11,11016
稚内,2013-04-07,5.7,11,11016
稚内,2013-04-08,3.4,11,11016
稚内,2013-04-09,5.7,11,11016
稚内,2013-04-10,6.1,11,11016
稚内,2013-04-11,5.9,11,11016
稚内,2013-04-12,6.3,11,11016
稚内,2013-04-13,8.2,11,11016
稚内,2013-04-14,8.5,11,11016
稚内,2013-04-15,5.4,11,11016
稚内,2013-04-16,8.0,11,11016
稚内,2013-04-17,4.4,11,11016
稚内,2013-04-18,5.5,11,11016
稚内,2013-04-19,4.3,11,11016
稚内,2013-04-20,7.3,11,11016
稚内,2013-04-21,8.3,11,11016
稚内,2013-04-22,8.2,11,11016
稚内,2013-04-23,12.5,11,11016
稚内,2013-04-24,12.7,11,11016
稚内,2013-04-25,8.6,11,11016
稚内,2013-04-26,11.9,11,11016
稚内,2013-04-27,7.5,11,11016
稚内,2013-04-28,4.7,11,11016
稚内,2013-04-29,5.6,11,11016
稚内,2013-04-30,4.3,11,11016
沓形,2013-04-01,3.3,11,11151
沓形,2013-04-02,5.3,11,11151
沓形,2013-04-03,9.8,11,11151
沓形,2013-04-04,6.2,11,11151
沓形,2013-04-05,4.4,11,11151
沓形,2013-04-06,9.6,11,11151
沓形,2013-04-07,9.9,11,11151
沓形,2013-04-08,3.5,11,11151
沓形,2013-04-09,5.3,11,11151
沓形,2013-04-10,5.6,11,11151
沓形,2013-04-11,5.2,11,11151
沓形,2013-04-12,5.7,11,11151
沓形,2013-04-13,7.5,11,11151
沓形,2013-04-14,6.6,11,11151
沓形,2013-04-15,5.0,11,11151
沓形,2013-04-16,8.5,11,11151
沓形,2013-04-17,5.1,11,11151
沓形,2013-04-18,4.5,11,11151
沓形,2013-04-19,4.7,11,11151
沓形,2013-04-20,7.0,11,11151
沓形,2013-04-21,8.6,11,11151
沓形,2013-04-22,7.3,11,11151
沓形,2013-04-23,12.1,11,11151
沓形,2013-04-24,12.2,11,11151
沓形,2013-04-25,7.5,11,11151
沓形,2013-04-26,11.6,11,11151
沓形,2013-04-27,8.8,11,11151
沓形,2013-04-28,4.8,11,11151
沓形,2013-04-29,5.0,11,11151
沓形,2013-04-30,8.3,11,11151
浜頓別,2013-04-01,3.9,11,11206
浜頓別,2013-04-02,6.8,11,11206
浜頓別,2013-04-03,8.6,11,11206
浜頓別,2013-04-04,7.0,11,11206
浜頓別,2013-04-05,7.2,11,11206
浜頓別,2013-04-06,3.9,11,11206
浜頓別,2013-04-07,4.8,11,11206
浜頓別,2013-04-08,3.8,11,11206
浜頓別,2013-04-09,6.9,11,11206
浜頓別,2013-04-10,6.5,11,11206
浜頓別,2013-04-11,6.2,11,11206
浜頓別,2013-04-12,6.3,11,11206
浜頓別,2013-04-13,7.8,11,11206
浜頓別,2013-04-14,11.8,11,11206
浜頓別,2013-04-15,5.6,11,11206
浜頓別,2013-04-16,9.0,11,11206
浜頓別,2013-04-17,5.0,11,11206
浜頓別,2013-04-18,5.2,11,11206
浜頓別,2013-04-19,5.4,11,11206
浜頓別,2013-04-20,7.9,11,11206
浜頓別,2013-04-21,11.5,11,11206
浜頓別,2013-04-22,10.2,11,11206
浜頓別,2013-04-23,14.6,11,11206
浜頓別,2013-04-24,15.8,11,11206
浜頓別,2013-04-25,8.9,11,11206
浜頓別,2013-04-26,13.3,11,11206
浜頓別,2013-04-27,6.5,11,11206
浜頓別,2013-04-28,4.7,11,11206
浜頓別,2013-04-29,6.1,11,11206
浜頓別,2013-04-30,3.6,11,11206
北見枝幸,2013-04-01,3.9,11,11291
北見枝幸,2013-04-02,8.0,11,11291
北見枝幸,2013-04-03,9.6,11,11291
北見枝幸,2013-04-04,7.9,11,11291
北見枝幸,2013-04-05,8.8,11,11291
北見枝幸,2013-04-06,4.0,11,11291
北見枝幸,2013-04-07,5.8,11,11291
北見枝幸,2013-04-08,5.1,11,11291
北見枝幸,2013-04-09,8.5,11,11291
