name,date,maxtemp,prec_no,points_no
稚内,2015-11-01,9.7,11,11016
稚内,2015-11-02,12.8,11,11016
稚内,2015-11-03,11.9,11,11016
稚内,2015-11-04,13.8,11,11016
稚内,2015-11-05,13.9,11,11016
稚内,2015-11-06,8.9,11,11016
稚内,2015-11-07,3.8,11,11016
稚内,2015-11-08,5.3,11,11016
稚内,2015-11-09,4.3,11,11016
稚内,2015-11-10,3.8,11,11016
稚内,2015-11-11,5.7,11,11016
稚内,2015-11-12,7.6,11,11016
稚内,2015-11-13,9.9,11,11016
稚内,2015-11-14,10.0,11,11016
稚内,2015-11-15,9.6,11,11016
稚内,2015-11-16,10.7,11,11016
稚内,2015-11-17,7.0,11,11016
稚内,2015-11-18,2.8,11,11016
稚内,2015-11-19,2.6,11,11016
稚内,2015-11-20,3.4,11,11016
稚内,2015-11-21,1.9,11,11016
稚内,2015-11-22,-0.8,11,11016
稚内,2015-11-23,0.4,11,11016
稚内,2015-11-24,0.9,11,11016
稚内,2015-11-25,0.3,11,11016
稚内,2015-11-26,2.2,11,11016
稚内,2015-11-27,2.5,11,11016
稚内,2015-11-28,2.1,11,11016
稚内,2015-11-29,3.5,11,11016
稚内,2015-11-30,2.0,11,11016
沓形,2015-11-01,9.9,11,11151
沓形,2015-11-02,12.4,11,11151
沓形,2015-11-03,12.5,11,11151
沓形,2015-11-04,14.3,11,11151
沓形,2015-11-05,13.1,11,11151
沓形,2015-11-06,8.5,11,11151
沓形,2015-11-07,3.0,11,11151
沓形,2015-11-08,5.8,11,11151
沓形,2015-11-09,5.5,11,11151
沓形,2015-11-10,4.8,11,11151
沓形,2015-11-11,5.8,11,11151
沓形,2015-11-12,7.5,11,11151
沓形,2015-11-13,9.9,11,11151
沓形,2015-11-14,11.4,11,11151
沓形,2015-11-15,11.8,11,11151
沓形,2015-11-16,10.7,11,11151
沓形,2015-11-17,7.3,11,11151
沓形,2015-11-18,2.7,11,11151
沓形,2015-11-19,3.4,11,11151
沓形,2015-11-20,2.8,11,11151
沓形,2015-11-21,1.2,11,11151
沓形,2015-11-22,-0.6,11,11151
沓形,2015-11-23,-0.2,11,11151
沓形,2015-11-24,0.5,11,11151
沓形,2015-11-25,-0.7,11,11151
沓形,2015-11-26,3.8,11,11151
沓形,2015-11-27,4.7,11,11151
沓形,2015-11-28,2.1,11,11151
沓形,2015-11-29,3.6,11,11151
沓形,2015-11-30,3.6,11,11151
浜頓別,2015-11-01,9.0,11,11206
浜頓別,2015-11-02,12.8,11,11206
浜頓別,2015-11-03,12.4,11,11206
浜頓別,2015-11-04,15.5,11,11206
浜頓別,2015-11-05,14.5,11,11206
浜頓別,2015-11-06,9.0,11,11206
浜頓別,2015-11-07,3.4,11,11206
浜頓別,2015-11-08,4.5,11,11206
浜頓別,2015-11-09,3.5,11,11206
浜頓別,2015-11-10,3.0,11,11206
浜頓別,2015-11-11,4.4,11,11206
浜頓別,2015-11-12,6.7,11,11206
浜頓別,2015-11-13,9.3,11,11206
浜頓別,2015-11-14,8.8,11,11206
浜頓別,2015-11-15,9.0,11,11206
浜頓別,2015-11-16,9.9,11,11206
浜頓別,2015-11-17,6.9,11,11206
浜頓別,2015-11-18,2.6,11,11206
浜頓別,2015-11-19,2.0,11,11206
浜頓別,2015-11-20,2.6,11,11206
浜頓別,2015-11-21,0.7,11,11206
浜頓別,2015-11-22,-1.7,11,11206
浜頓別,2015-11-23,0.6,11,11206
浜頓別,2015-11-24,-0.7,11,11206
浜頓別,2015-11-25,-0.4,11,11206
浜頓別,2015-11-26,1.7,11,11206
浜頓別,2015-11-27,1.7,11,11206
浜頓別,2015-11-28,1.2,11,11206
浜頓別,2015-11-29,1.4,11,11206
浜頓別,2015-11-30,2.4,11,11206
北見枝幸,2015-11-01,9.9,11,11291
北見枝幸,2015-11-02,13.0,11,11291
北見枝幸,2015-11-03,10.8,11,11291
北見枝幸,2015-11-04,17.1,11,11291
北見枝幸,2015-11-05,16.4,11,11291
北見枝幸,2015-11-06,9.8,11,11291
北見枝幸,2015-11-07,4.5,11,11291
北見枝幸,2015-11-08,4.3,11,11291
北見枝幸,2015-11-09,5.1,11,11291
北見枝幸,2015-11-10,4.3,11,11291
北見枝幸,2015-11-11,4.2,11,11291
北見枝幸,2015-11-12,7.1,11,11291
北見枝幸,2015-11-13,9.1,11,11291
北見枝幸,2015-11-14,8.3,11,11291
北見枝幸,2015-11-15,9.1,11,11291
北見枝幸,2015-11-16,11.3,11,11291
北見枝幸,2015-11-17,7.9,11,11291
北見枝幸,2015-11-18,3.6,11,11291
北見枝幸,2015-11-19,2.2,11,11291
北見枝幸,2015-11-20,2.9,11,11291
北見枝幸,2015-11-21,1.8,11,11291
北見枝幸,2015-11-22,0.0,11,11291
北見枝幸,2015-11-23,0.6,11,11291
北見枝幸,2015-11-24,-0.4,11,11291
北見枝幸,2015-11-25,0.2,11,11291
北見枝幸,2015-11-26,2.6,11,11291
北見枝幸,2015-11-27,2.2,11,11291
北見枝幸,2015-11-28,1.5,11,11291
北見枝幸,2015-11-29,0.8,11,11291
北見枝幸,2015-11-30,3.9,11,11291
歌登,2015-11-01,9.5,11,11316
歌登,2015-11-02,12.6,11,11316
歌登,2015-11-03,13.8,11,11316
歌登,2015-11-04,17.3,11,11316
歌登,2015-11-05,15.7,11,11316
歌登,2015-11-06,10.4,11,11316
歌登,2015-11-07,4.3,11,11316
歌登,2015-11-08,5.5,11,11316
歌登,2015-11-09,4.0,11,11316
歌登,2015-11-10,2.4,11,11316
歌登,2015-11-11,4.1,11,11316
歌登,2015-11-12,6.9,11,11316
歌登,2015-11-13,8.7 ),11,11316
歌登,2015-11-14,7.7,11,11316
歌登,2015-11-15,11.1,11,11316
歌登,2015-11-16,10.8,11,11316
歌登,2015-11-17,7.8,11,11316
歌登,2015-11-18,3.3,11,11316
歌登,2015-11-19,2.3,11,11316
歌登,2015-11-20,1.5,11,11316
歌登,2015-11-21,1.1,11,11316
歌登,2015-11-22,-0.7,11,11316
歌登,2015-11-23,-0.8,11,11316
歌登,2015-11-24,-1.0,11,11316
歌登,2015-11-25,1.1,11,11316
歌登,2015-11-26,1.6,11,11316
歌登,2015-11-27,1.7,11,11316
歌登,2015-11-28,1.6,11,11316
歌登,2015-11-29,-0.8,11,11316
歌登,2015-11-30,1.8,11,11316
中頓別,2015-11-01,9.5,11,11276
中頓別,2015-11-02,13.0,11,11276
中頓別,2015-11-03,13.5,11,11276
中頓別,2015-11-04,16.0,11,11276
中頓別,2015-11-05,15.5,11,11276
中頓別,2015-11-06,9.8,11,11276
中頓別,2015-11-07,4.2,11,11276
中頓別,2015-11-08,5.3,11,11276
中頓別,2015-11-09,4.1,11,11276
中頓別,2015-11-10,2.4,11,11276
中頓別,2015-11-11,4.5,11,11276
中頓別,2015-11-12,7.7,11,11276
中頓別,2015-11-13,9.0,11,11276
中頓別,2015-11-14,9.2,11,11276
中頓別,2015-11-15,10.9,11,11276
中頓別,2015-11-16,10.6,11,11276
中頓別,2015-11-17,7.1,11,11276
中頓別,2015-11-18,2.8,11,11276
中頓別,2015-11-19,1.8,11,11276
中頓別,2015-11-20,2.7,11,11276
中頓別,2015-11-21,0.6,11,11276
中頓別,2015-11-22,-1.3,11,11276
中頓別,2015-11-23,-0.5,11,11276
中頓別,2015-11-24,-1.3,11,11276
中頓別,2015-11-25,-0.6,11,11276
中頓別,2015-11-26,2.4,11,11276
中頓別,2015-11-27,2.5,11,11276
中頓別,2015-11-28,1.2,11,11276
中頓別,2015-11-29,-0.3,11,11276
