name,date,maxtemp,prec_no,points_no
稚内,2023-06-01,16.4,11,11016
稚内,2023-06-02,13.7,11,11016
稚内,2023-06-03,11.6,11,11016
稚内,2023-06-04,11.5,11,11016
稚内,2023-06-05,14.9,11,11016
稚内,2023-06-06,19.1,11,11016
稚内,2023-06-07,18.0,11,11016
稚内,2023-06-08,19.6,11,11016
稚内,2023-06-09,12.7,11,11016
稚内,2023-06-10,17.5,11,11016
稚内,2023-06-11,16.8,11,11016
稚内,2023-06-12,22.1,11,11016
稚内,2023-06-13,19.6,11,11016
稚内,2023-06-14,20.8,11,11016
稚内,2023-06-15,20.2,11,11016
稚内,2023-06-16,21.0,11,11016
稚内,2023-06-17,21.6,11,11016
稚内,2023-06-18,16.6,11,11016
稚内,2023-06-19,16.4,11,11016
稚内,2023-06-20,19.4,11,11016
稚内,2023-06-21,21.7,11,11016
稚内,2023-06-22,23.2,11,11016
稚内,2023-06-23,17.3,11,11016
稚内,2023-06-24,22.9,11,11016
稚内,2023-06-25,22.7,11,11016
稚内,2023-06-26,22.1,11,11016
稚内,2023-06-27,23.1,11,11016
稚内,2023-06-28,23.2,11,11016
稚内,2023-06-29,21.6,11,11016
稚内,2023-06-30,15.0,11,11016
沓形,2023-06-01,16.8,11,11151
沓形,2023-06-02,15.4,11,11151
沓形,2023-06-03,13.1,11,11151
沓形,2023-06-04,10.7,11,11151
沓形,2023-06-05,15.7 ),11,11151
沓形,2023-06-06,17.5,11,11151
沓形,2023-06-07,21.8,11,11151
沓形,2023-06-08,19.1,11,11151
沓形,2023-06-09,19.3,11,11151
沓形,2023-06-10,17.6,11,11151
沓形,2023-06-11,15.6,11,11151
沓形,2023-06-12,21.5,11,11151
沓形,2023-06-13,19.8,11,11151
沓形,2023-06-14,19.8 ],11,11151
沓形,2023-06-15,///,11,11151
沓形,2023-06-16,///,11,11151
沓形,2023-06-17,///,11,11151
沓形,2023-06-18,///,11,11151
沓形,2023-06-19,17.2 ],11,11151
沓形,2023-06-20,20.0,11,11151
沓形,2023-06-21,22.2,11,11151
沓形,2023-06-22,25.7,11,11151
沓形,2023-06-23,20.2,11,11151
沓形,2023-06-24,21.3,11,11151
沓形,2023-06-25,22.7,11,11151
沓形,2023-06-26,22.6,11,11151
沓形,2023-06-27,23.4,11,11151
沓形,2023-06-28,24.2,11,11151
沓形,2023-06-29,22.3,11,11151
沓形,2023-06-30,19.0,11,11151
浜頓別,2023-06-01,21.2,11,11206
浜頓別,2023-06-02,17.4,11,11206
浜頓別,2023-06-03,10.9,11,11206
浜頓別,2023-06-04,12.8,11,11206
浜頓別,2023-06-05,17.5,11,11206
浜頓別,2023-06-06,20.8,11,11206
浜頓別,2023-06-07,20.1,11,11206
浜頓別,2023-06-08,20.7,11,11206
浜頓別,2023-06-09,14.5,11,11206
浜頓別,2023-06-10,15.9,11,11206
浜頓別,2023-06-11,19.0,11,11206
浜頓別,2023-06-12,25.1,11,11206
浜頓別,2023-06-13,20.5,11,11206
浜頓別,2023-06-14,21.3,11,11206
浜頓別,2023-06-15,25.6,11,11206
浜頓別,2023-06-16,23.3,11,11206
