name,date,maxtemp,prec_no,points_no
稚内,2010-06-01,15.1,11,11016
稚内,2010-06-02,9.0,11,11016
稚内,2010-06-03,9.8,11,11016
稚内,2010-06-04,12.0,11,11016
稚内,2010-06-05,13.2,11,11016
稚内,2010-06-06,13.2,11,11016
稚内,2010-06-07,18.5,11,11016
稚内,2010-06-08,19.7,11,11016
稚内,2010-06-09,15.9,11,11016
稚内,2010-06-10,17.6,11,11016
稚内,2010-06-11,22.2,11,11016
稚内,2010-06-12,19.5,11,11016
稚内,2010-06-13,20.9,11,11016
稚内,2010-06-14,18.4,11,11016
稚内,2010-06-15,22.5,11,11016
稚内,2010-06-16,20.1,11,11016
稚内,2010-06-17,15.9,11,11016
稚内,2010-06-18,20.0,11,11016
稚内,2010-06-19,23.2,11,11016
稚内,2010-06-20,21.5,11,11016
稚内,2010-06-21,17.8,11,11016
稚内,2010-06-22,20.9,11,11016
稚内,2010-06-23,20.3,11,11016
稚内,2010-06-24,17.1,11,11016
稚内,2010-06-25,20.4,11,11016
稚内,2010-06-26,22.8,11,11016
稚内,2010-06-27,22.9,11,11016
稚内,2010-06-28,21.0,11,11016
稚内,2010-06-29,20.9,11,11016
稚内,2010-06-30,21.5,11,11016
沓形,2010-06-01,15.2,11,11151
沓形,2010-06-02,14.1,11,11151
沓形,2010-06-03,13.1,11,11151
沓形,2010-06-04,11.1,11,11151
沓形,2010-06-05,12.6,11,11151
沓形,2010-06-06,12.0,11,11151
沓形,2010-06-07,15.2,11,11151
沓形,2010-06-08,17.5,11,11151
沓形,2010-06-09,16.3,11,11151
沓形,2010-06-10,21.6,11,11151
沓形,2010-06-11,18.2,11,11151
沓形,2010-06-12,19.1,11,11151
沓形,2010-06-13,17.7,11,11151
沓形,2010-06-14,19.0,11,11151
沓形,2010-06-15,20.6,11,11151
沓形,2010-06-16,20.6,11,11151
沓形,2010-06-17,16.0,11,11151
沓形,2010-06-18,19.6,11,11151
沓形,2010-06-19,22.8,11,11151
沓形,2010-06-20,20.1,11,11151
沓形,2010-06-21,20.5,11,11151
沓形,2010-06-22,18.5,11,11151
沓形,2010-06-23,20.0,11,11151
沓形,2010-06-24,19.5,11,11151
沓形,2010-06-25,21.5,11,11151
沓形,2010-06-26,21.8,11,11151
沓形,2010-06-27,23.3,11,11151
沓形,2010-06-28,28.4,11,11151
沓形,2010-06-29,24.1,11,11151
沓形,2010-06-30,27.6,11,11151
浜頓別,2010-06-01,17.8,11,11206
浜頓別,2010-06-02,8.4,11,11206
浜頓別,2010-06-03,8.8,11,11206
浜頓別,2010-06-04,9.1,11,11206
浜頓別,2010-06-05,17.3,11,11206
浜頓別,2010-06-06,20.8,11,11206
浜頓別,2010-06-07,18.2,11,11206
浜頓別,2010-06-08,21.4,11,11206
浜頓別,2010-06-09,20.8,11,11206
浜頓別,2010-06-10,17.6,11,11206
浜頓別,2010-06-11,23.9,11,11206
浜頓別,2010-06-12,25.6,11,11206
浜頓別,2010-06-13,24.7,11,11206
浜頓別,2010-06-14,25.3,11,11206
浜頓別,2010-06-15,28.8,11,11206
浜頓別,2010-06-16,20.0,11,11206
浜頓別,2010-06-17,14.9,11,11206
浜頓別,2010-06-18,23.0,11,11206
浜頓別,2010-06-19,23.4,11,11206
浜頓別,2010-06-20,23.3,11,11206
浜頓別,2010-06-21,18.8,11,11206
浜頓別,2010-06-22,23.9,11,11206
浜頓別,2010-06-23,21.0,11,11206
浜頓別,2010-06-24,17.7,11,11206
浜頓別,2010-06-25,25.9,11,11206
浜頓別,2010-06-26,28.0,11,11206
浜頓別,2010-06-27,27.0,11,11206
浜頓別,2010-06-28,22.7,11,11206
浜頓別,2010-06-29,19.6,11,11206
浜頓別,2010-06-30,22.7,11,11206
北見枝幸,2010-06-01,18.3,11,11291
北見枝幸,2010-06-02,8.3,11,11291
北見枝幸,2010-06-03,7.6,11,11291
北見枝幸,2010-06-04,8.3,11,11291
北見枝幸,2010-06-05,14.3,11,11291
北見枝幸,2010-06-06,23.8,11,11291
北見枝幸,2010-06-07,17.8,11,11291
北見枝幸,2010-06-08,20.5,11,11291
北見枝幸,2010-06-09,21.9,11,11291
北見枝幸,2010-06-10,15.2,11,11291
北見枝幸,2010-06-11,20.2,11,11291
北見枝幸,2010-06-12,25.0,11,11291
北見枝幸,2010-06-13,21.2,11,11291
北見枝幸,2010-06-14,21.6,11,11291
北見枝幸,2010-06-15,28.9,11,11291
北見枝幸,2010-06-16,19.2,11,11291
北見枝幸,2010-06-17,15.0,11,11291
北見枝幸,2010-06-18,24.7,11,11291
北見枝幸,2010-06-19,19.4,11,11291
北見枝幸,2010-06-20,20.5,11,11291
北見枝幸,2010-06-21,17.5,11,11291
北見枝幸,2010-06-22,20.3,11,11291
