name,date,maxtemp,prec_no,points_no
稚内,2022-11-01,14.0,11,11016
稚内,2022-11-02,11.8,11,11016
稚内,2022-11-03,9.0,11,11016
稚内,2022-11-04,6.3,11,11016
稚内,2022-11-05,7.2,11,11016
稚内,2022-11-06,7.1,11,11016
稚内,2022-11-07,9.8,11,11016
稚内,2022-11-08,9.9,11,11016
稚内,2022-11-09,12.9,11,11016
稚内,2022-11-10,12.4,11,11016
稚内,2022-11-11,9.5,11,11016
稚内,2022-11-12,13.3,11,11016
稚内,2022-11-13,5.7,11,11016
稚内,2022-11-14,4.2,11,11016
稚内,2022-11-15,6.0,11,11016
稚内,2022-11-16,3.9,11,11016
稚内,2022-11-17,3.9,11,11016
稚内,2022-11-18,7.3,11,11016
稚内,2022-11-19,7.6,11,11016
稚内,2022-11-20,10.4,11,11016
稚内,2022-11-21,10.2,11,11016
稚内,2022-11-22,4.9,11,11016
稚内,2022-11-23,5.1,11,11016
稚内,2022-11-24,8.2,11,11016
稚内,2022-11-25,7.4,11,11016
稚内,2022-11-26,11.4,11,11016
稚内,2022-11-27,3.9,11,11016
稚内,2022-11-28,3.4,11,11016
稚内,2022-11-29,12.5,11,11016
稚内,2022-11-30,2.4,11,11016
沓形,2022-11-01,14.3,11,11151
沓形,2022-11-02,12.6,11,11151
沓形,2022-11-03,9.9,11,11151
沓形,2022-11-04,6.9,11,11151
沓形,2022-11-05,7.4,11,11151
沓形,2022-11-06,7.5,11,11151
沓形,2022-11-07,10.7,11,11151
沓形,2022-11-08,9.8,11,11151
沓形,2022-11-09,13.1,11,11151
沓形,2022-11-10,12.9,11,11151
沓形,2022-11-11,10.3,11,11151
沓形,2022-11-12,13.0,11,11151
沓形,2022-11-13,7.0,11,11151
沓形,2022-11-14,4.7,11,11151
沓形,2022-11-15,6.5,11,11151
沓形,2022-11-16,5.7,11,11151
沓形,2022-11-17,4.3,11,11151
沓形,2022-11-18,7.5,11,11151
沓形,2022-11-19,8.7,11,11151
沓形,2022-11-20,11.6,11,11151
沓形,2022-11-21,11.6,11,11151
沓形,2022-11-22,4.8,11,11151
沓形,2022-11-23,5.4,11,11151
沓形,2022-11-24,7.1,11,11151
沓形,2022-11-25,10.6,11,11151
沓形,2022-11-26,11.5,11,11151
沓形,2022-11-27,4.2,11,11151
沓形,2022-11-28,3.5,11,11151
沓形,2022-11-29,12.4,11,11151
沓形,2022-11-30,1.5,11,11151
浜頓別,2022-11-01,14.4,11,11206
浜頓別,2022-11-02,10.8,11,11206
浜頓別,2022-11-03,7.0,11,11206
浜頓別,2022-11-04,4.7,11,11206
浜頓別,2022-11-05,5.1,11,11206
浜頓別,2022-11-06,7.0,11,11206
浜頓別,2022-11-07,8.3,11,11206
浜頓別,2022-11-08,6.9,11,11206
浜頓別,2022-11-09,10.7,11,11206
浜頓別,2022-11-10,11.2,11,11206
浜頓別,2022-11-11,7.5,11,11206
浜頓別,2022-11-12,12.3,11,11206
浜頓別,2022-11-13,6.9,11,11206
浜頓別,2022-11-14,3.3,11,11206
浜頓別,2022-11-15,6.7,11,11206
浜頓別,2022-11-16,3.5,11,11206
浜頓別,2022-11-17,4.1,11,11206
浜頓別,2022-11-18,6.2,11,11206
浜頓別,2022-11-19,6.6,11,11206
浜頓別,2022-11-20,9.4,11,11206
浜頓別,2022-11-21,10.6,11,11206
浜頓別,2022-11-22,7.7,11,11206
浜頓別,2022-11-23,5.2,11,11206
浜頓別,2022-11-24,7.6,11,11206
浜頓別,2022-11-25,5.6,11,11206
浜頓別,2022-11-26,10.6,11,11206
浜頓別,2022-11-27,2.8,11,11206
浜頓別,2022-11-28,2.8,11,11206
浜頓別,2022-11-29,12.2,11,11206
浜頓別,2022-11-30,2.6,11,11206
北見枝幸,2022-11-01,14.9,11,11291
北見枝幸,2022-11-02,12.3,11,11291
北見枝幸,2022-11-03,7.9,11,11291
北見枝幸,2022-11-04,5.5,11,11291
北見枝幸,2022-11-05,5.7,11,11291
北見枝幸,2022-11-06,8.3,11,11291
北見枝幸,2022-11-07,8.7,11,11291
北見枝幸,2022-11-08,8.8,11,11291
北見枝幸,2022-11-09,10.7,11,11291
北見枝幸,2022-11-10,12.3,11,11291
北見枝幸,2022-11-11,8.4,11,11291
北見枝幸,2022-11-12,12.6,11,11291
北見枝幸,2022-11-13,8.3,11,11291
北見枝幸,2022-11-14,4.6,11,11291
北見枝幸,2022-11-15,5.4,11,11291
北見枝幸,2022-11-16,5.8,11,11291
北見枝幸,2022-11-17,6.0,11,11291
北見枝幸,2022-11-18,5.9,11,11291
北見枝幸,2022-11-19,6.6,11,11291
北見枝幸,2022-11-20,9.2,11,11291
北見枝幸,2022-11-21,11.5,11,11291
北見枝幸,2022-11-22,8.8,11,11291
北見枝幸,2022-11-23,5.2,11,11291
北見枝幸,2022-11-24,7.8,11,11291
北見枝幸,2022-11-25,6.2,11,11291
北見枝幸,2022-11-26,11.5,11,11291
北見枝幸,2022-11-27,3.2,11,11291
北見枝幸,2022-11-28,3.3,11,11291
北見枝幸,2022-11-29,12.3,11,11291
北見枝幸,2022-11-30,3.9,11,11291
歌登,2022-11-01,15.1,11,11316
歌登,2022-11-02,11.6,11,11316
歌登,2022-11-03,7.7,11,11316
歌登,2022-11-04,4.1,11,11316
歌登,2022-11-05,5.3,11,11316
歌登,2022-11-06,7.4,11,11316
歌登,2022-11-07,8.1,11,11316
歌登,2022-11-08,7.0,11,11316
歌登,2022-11-09,10.3,11,11316
歌登,2022-11-10,12.1,11,11316
歌登,2022-11-11,7.7,11,11316
歌登,2022-11-12,12.0,11,11316
歌登,2022-11-13,7.7,11,11316
歌登,2022-11-14,3.8,11,11316
歌登,2022-11-15,4.0,11,11316
歌登,2022-11-16,6.6,11,11316
歌登,2022-11-17,4.2,11,11316
歌登,2022-11-18,5.3,11,11316
歌登,2022-11-19,6.1,11,11316
歌登,2022-11-20,10.6,11,11316
歌登,2022-11-21,11.4,11,11316
歌登,2022-11-22,7.5,11,11316
歌登,2022-11-23,5.3,11,11316
歌登,2022-11-24,6.7,11,11316
歌登,2022-11-25,5.8,11,11316
歌登,2022-11-26,11.5,11,11316
歌登,2022-11-27,2.2,11,11316
歌登,2022-11-28,2.9,11,11316
歌登,2022-11-29,12.1,11,11316
歌登,2022-11-30,3.8,11,11316
中頓別,2022-11-01,14.6,11,11276
中頓別,2022-11-02,10.6,11,11276
中頓別,2022-11-03,7.3,11,11276
中頓別,2022-11-04,4.0,11,11276
中頓別,2022-11-05,5.2,11,11276
中頓別,2022-11-06,7.5,11,11276
中頓別,2022-11-07,8.6,11,11276
中頓別,2022-11-08,8.1,11,11276
中頓別,2022-11-09,10.5,11,11276
中頓別,2022-11-10,11.7,11,11276
中頓別,2022-11-11,7.4,11,11276
中頓別,2022-11-12,12.5,11,11276
中頓別,2022-11-13,7.4,11,11276
中頓別,2022-11-14,3.9,11,11276
中頓別,2022-11-15,4.9,11,11276
中頓別,2022-11-16,4.3,11,11276
中頓別,2022-11-17,4.4,11,11276
中頓別,2022-11-18,5.6,11,11276
中頓別,2022-11-19,6.3,11,11276
中頓別,2022-11-20,8.6,11,11276
中頓別,2022-11-21,10.5,11,11276
中頓別,2022-11-22,7.6,11,11276
中頓別,2022-11-23,5.4,11,11276
中頓別,2022-11-24,7.8,11,11276
中頓別,2022-11-25,6.1,11,11276
中頓別,2022-11-26,12.1,11,11276
中頓別,2022-11-27,2.9,11,11276
中頓別,2022-11-28,3.6,11,11276
中頓別,2022-11-29,12.3,11,11276
中頓別,2022-11-30,2.9,11,11276
豊富,2022-11-01,15.0,11,11176
豊富,2022-11-02,10.9,11,11176
豊富,2022-11-03,8.8,11,11176
豊富,2022-11-04,5.0,11,11176
豊富,2022-11-05,6.0,11,11176
豊富,2022-11-06,7.2,11,11176
豊富,2022-11-07,8.8,11,11176
豊富,2022-11-08,9.2,11,11176
豊富,2022-11-09,12.2,11,11176
豊富,2022-11-10,11.7,11,11176
豊富,2022-11-11,8.7,11,11176
豊富,2022-11-12,12.5,11,11176
豊富,2022-11-13,5.8,11,11176
豊富,2022-11-14,3.6,11,11176
豊富,2022-11-15,6.9,11,11176
豊富,2022-11-16,6.0,11,11176
豊富,2022-11-17,4.0,11,11176
豊富,2022-11-18,7.4,11,11176
豊富,2022-11-19,7.7,11,11176
豊富,2022-11-20,10.4,11,11176
豊富,2022-11-21,9.9,11,11176
豊富,2022-11-22,4.3,11,11176
豊富,2022-11-23,4.8,11,11176
豊富,2022-11-24,7.6,11,11176
豊富,2022-11-25,7.6,11,11176
豊富,2022-11-26,11.6,11,11176
豊富,2022-11-27,3.1,11,11176
豊富,2022-11-28,3.3,11,11176
豊富,2022-11-29,12.2,11,11176
豊富,2022-11-30,1.3,11,11176
沼川,2022-11-01,14.8,11,11121
沼川,2022-11-02,10.3,11,11121
沼川,2022-11-03,7.2,11,11121
沼川,2022-11-04,5.2,11,11121
沼川,2022-11-05,6.4,11,11121
沼川,2022-11-06,7.1,11,11121
沼川,2022-11-07,8.5,11,11121
沼川,2022-11-08,6.9,11,11121
沼川,2022-11-09,11.7,11,11121
沼川,2022-11-10,11.5,11,11121
沼川,2022-11-11,7.6,11,11121
沼川,2022-11-12,12.5,11,11121
沼川,2022-11-13,4.9,11,11121
沼川,2022-11-14,3.7,11,11121
沼川,2022-11-15,6.7,11,11121
沼川,2022-11-16,4.7,11,11121
沼川,2022-11-17,3.4,11,11121
沼川,2022-11-18,6.8,11,11121
沼川,2022-11-19,7.0,11,11121
沼川,2022-11-20,10.3,11,11121
沼川,2022-11-21,9.6,11,11121
沼川,2022-11-22,3.8,11,11121
沼川,2022-11-23,4.7,11,11121
沼川,2022-11-24,7.5,11,11121
沼川,2022-11-25,6.8,11,11121
沼川,2022-11-26,11.5,11,11121
沼川,2022-11-27,2.9,11,11121
沼川,2022-11-28,2.1,11,11121
沼川,2022-11-29,12.0,11,11121
沼川,2022-11-30,0.9,11,11121
宗谷岬,2022-11-01,14.5,11,11001
宗谷岬,2022-11-02,10.8,11,11001
宗谷岬,2022-11-03,8.7,11,11001
宗谷岬,2022-11-04,6.4,11,11001
宗谷岬,2022-11-05,6.7,11,11001
宗谷岬,2022-11-06,6.6,11,11001
宗谷岬,2022-11-07,9.2,11,11001
宗谷岬,2022-11-08,9.5,11,11001
宗谷岬,2022-11-09,11.8,11,11001
宗谷岬,2022-11-10,11.8,11,11001
宗谷岬,2022-11-11,7.1,11,11001
宗谷岬,2022-11-12,12.6,11,11001
宗谷岬,2022-11-13,5.0,11,11001
宗谷岬,2022-11-14,3.9,11,11001
宗谷岬,2022-11-15,6.4,11,11001
宗谷岬,2022-11-16,3.8,11,11001
宗谷岬,2022-11-17,3.4,11,11001
宗谷岬,2022-11-18,6.7,11,11001
宗谷岬,2022-11-19,6.1,11,11001
宗谷岬,2022-11-20,9.5,11,11001
宗谷岬,2022-11-21,10.0,11,11001
宗谷岬,2022-11-22,4.2,11,11001
宗谷岬,2022-11-23,4.3,11,11001
宗谷岬,2022-11-24,6.9,11,11001
宗谷岬,2022-11-25,4.8,11,11001
宗谷岬,2022-11-26,10.8,11,11001
宗谷岬,2022-11-27,4.0,11,11001
宗谷岬,2022-11-28,3.1,11,11001
宗谷岬,2022-11-29,11.9,11,11001
宗谷岬,2022-11-30,2.5,11,11001
浜鬼志別,2022-11-01,14.7,11,11076
浜鬼志別,2022-11-02,10.5,11,11076
浜鬼志別,2022-11-03,6.4,11,11076
浜鬼志別,2022-11-04,5.6,11,11076
浜鬼志別,2022-11-05,7.0,11,11076
浜鬼志別,2022-11-06,6.8,11,11076
浜鬼志別,2022-11-07,8.0,11,11076
浜鬼志別,2022-11-08,7.7,11,11076
浜鬼志別,2022-11-09,11.5,11,11076
