name,date,maxtemp,prec_no,points_no
稚内,2021-09-01,22.2,11,11016
稚内,2021-09-02,22.7,11,11016
稚内,2021-09-03,24.2,11,11016
稚内,2021-09-04,22.6,11,11016
稚内,2021-09-05,21.7,11,11016
稚内,2021-09-06,22.6,11,11016
稚内,2021-09-07,23.4,11,11016
稚内,2021-09-08,22.8,11,11016
稚内,2021-09-09,23.8,11,11016
稚内,2021-09-10,24.7,11,11016
稚内,2021-09-11,23.7,11,11016
稚内,2021-09-12,23.3,11,11016
稚内,2021-09-13,18.6,11,11016
稚内,2021-09-14,18.6,11,11016
稚内,2021-09-15,19.3,11,11016
稚内,2021-09-16,21.5,11,11016
稚内,2021-09-17,20.7,11,11016
稚内,2021-09-18,22.8,11,11016
稚内,2021-09-19,20.0,11,11016
稚内,2021-09-20,19.5,11,11016
稚内,2021-09-21,19.9,11,11016
稚内,2021-09-22,22.4,11,11016
稚内,2021-09-23,18.3,11,11016
稚内,2021-09-24,17.7,11,11016
稚内,2021-09-25,19.2,11,11016
稚内,2021-09-26,20.5,11,11016
稚内,2021-09-27,20.6,11,11016
稚内,2021-09-28,20.4,11,11016
稚内,2021-09-29,22.3,11,11016
稚内,2021-09-30,20.0,11,11016
沓形,2021-09-01,22.3,11,11151
沓形,2021-09-02,22.0,11,11151
沓形,2021-09-03,23.2,11,11151
沓形,2021-09-04,24.2,11,11151
沓形,2021-09-05,23.3,11,11151
沓形,2021-09-06,22.6,11,11151
沓形,2021-09-07,22.1,11,11151
沓形,2021-09-08,22.2,11,11151
沓形,2021-09-09,23.5,11,11151
沓形,2021-09-10,23.2,11,11151
沓形,2021-09-11,23.8,11,11151
沓形,2021-09-12,23.1,11,11151
沓形,2021-09-13,18.6,11,11151
沓形,2021-09-14,18.9,11,11151
沓形,2021-09-15,20.0,11,11151
沓形,2021-09-16,20.4,11,11151
沓形,2021-09-17,21.8,11,11151
沓形,2021-09-18,22.1,11,11151
沓形,2021-09-19,19.5,11,11151
沓形,2021-09-20,18.8,11,11151
沓形,2021-09-21,20.2,11,11151
沓形,2021-09-22,22.5,11,11151
沓形,2021-09-23,18.8,11,11151
沓形,2021-09-24,17.7,11,11151
沓形,2021-09-25,18.9,11,11151
沓形,2021-09-26,20.2,11,11151
沓形,2021-09-27,21.3,11,11151
沓形,2021-09-28,21.3,11,11151
沓形,2021-09-29,21.6,11,11151
沓形,2021-09-30,20.3,11,11151
浜頓別,2021-09-01,22.3,11,11206
浜頓別,2021-09-02,21.3,11,11206
浜頓別,2021-09-03,22.5,11,11206
