name,date,maxtemp,prec_no,points_no
稚内,2008-02-01,-6.5,11,11016.0
稚内,2008-02-02,-4.4,11,11016.0
稚内,2008-02-03,-4.7,11,11016.0
稚内,2008-02-04,-5.0,11,11016.0
稚内,2008-02-05,-2.6,11,11016.0
稚内,2008-02-06,-3.0,11,11016.0
稚内,2008-02-07,-4.5,11,11016.0
稚内,2008-02-08,-3.4,11,11016.0
稚内,2008-02-09,0.0,11,11016.0
稚内,2008-02-10,-1.1,11,11016.0
稚内,2008-02-11,0.7,11,11016.0
稚内,2008-02-12,-1.4,11,11016.0
稚内,2008-02-13,-6.4,11,11016.0
稚内,2008-02-14,-2.4,11,11016.0
稚内,2008-02-15,-3.2,11,11016.0
稚内,2008-02-16,-2.0,11,11016.0
稚内,2008-02-17,-2.1,11,11016.0
稚内,2008-02-18,-0.8,11,11016.0
稚内,2008-02-19,2.0,11,11016.0
稚内,2008-02-20,2.6,11,11016.0
稚内,2008-02-21,-1.2,11,11016.0
稚内,2008-02-22,1.0,11,11016.0
稚内,2008-02-23,-0.3,11,11016.0
稚内,2008-02-24,-8.7,11,11016.0
稚内,2008-02-25,-1.2,11,11016.0
稚内,2008-02-26,-0.9,11,11016.0
稚内,2008-02-27,-4.5,11,11016.0
稚内,2008-02-28,-3.2,11,11016.0
稚内,2008-02-29,-1.0,11,11016.0
沓形,2008-02-01,-5.1,11,11151.0
沓形,2008-02-02,-3.2,11,11151.0
沓形,2008-02-03,-4.8,11,11151.0
沓形,2008-02-04,-5.0,11,11151.0
沓形,2008-02-05,-3.2,11,11151.0
沓形,2008-02-06,-3.4,11,11151.0
沓形,2008-02-07,-4.0,11,11151.0
沓形,2008-02-08,-2.5,11,11151.0
沓形,2008-02-09,0.8,11,11151.0
沓形,2008-02-10,-0.3,11,11151.0
沓形,2008-02-11,1.5,11,11151.0
沓形,2008-02-12,-1.3,11,11151.0
沓形,2008-02-13,-6.0,11,11151.0
沓形,2008-02-14,-2.5,11,11151.0
沓形,2008-02-15,-3.0,11,11151.0
沓形,2008-02-16,-2.0,11,11151.0
沓形,2008-02-17,-1.8,11,11151.0
沓形,2008-02-18,-0.9,11,11151.0
沓形,2008-02-19,1.8,11,11151.0
沓形,2008-02-20,2.2,11,11151.0
沓形,2008-02-21,-1.1,11,11151.0
沓形,2008-02-22,1.5,11,11151.0
沓形,2008-02-23,-0.5,11,11151.0
沓形,2008-02-24,-7.8,11,11151.0
沓形,2008-02-25,-1.0,11,11151.0
沓形,2008-02-26,-0.6,11,11151.0
沓形,2008-02-27,-4.4,11,11151.0
沓形,2008-02-28,0.6,11,11151.0
沓形,2008-02-29,-0.8,11,11151.0
浜頓別,2008-02-01,-8.0,11,11206.0
浜頓別,2008-02-02,-4.5,11,11206.0
浜頓別,2008-02-03,-5.8,11,11206.0
浜頓別,2008-02-04,-5.5,11,11206.0
浜頓別,2008-02-05,-3.2,11,11206.0
浜頓別,2008-02-06,-4.1,11,11206.0
浜頓別,2008-02-07,-6.0,11,11206.0
浜頓別,2008-02-08,-4.1,11,11206.0
浜頓別,2008-02-09,0.1,11,11206.0
