name,date,maxtemp,prec_no,points_no
稚内,2022-06-01,13.9,11,11016
稚内,2022-06-02,10.6,11,11016
稚内,2022-06-03,7.6,11,11016
稚内,2022-06-04,7.8,11,11016
稚内,2022-06-05,7.1,11,11016
稚内,2022-06-06,11.5,11,11016
稚内,2022-06-07,9.7,11,11016
稚内,2022-06-08,12.4,11,11016
稚内,2022-06-09,12.9,11,11016
稚内,2022-06-10,16.8,11,11016
稚内,2022-06-11,16.4,11,11016
稚内,2022-06-12,10.1,11,11016
稚内,2022-06-13,11.5,11,11016
稚内,2022-06-14,16.6,11,11016
稚内,2022-06-15,21.6,11,11016
稚内,2022-06-16,20.0,11,11016
稚内,2022-06-17,19.7,11,11016
稚内,2022-06-18,18.9,11,11016
稚内,2022-06-19,19.7,11,11016
稚内,2022-06-20,16.0,11,11016
稚内,2022-06-21,17.5,11,11016
稚内,2022-06-22,16.5,11,11016
稚内,2022-06-23,16.6,11,11016
稚内,2022-06-24,20.2,11,11016
稚内,2022-06-25,18.7,11,11016
稚内,2022-06-26,17.7,11,11016
稚内,2022-06-27,16.5,11,11016
稚内,2022-06-28,18.3,11,11016
稚内,2022-06-29,15.9,11,11016
稚内,2022-06-30,17.7,11,11016
沓形,2022-06-01,12.2,11,11151
沓形,2022-06-02,12.1,11,11151
沓形,2022-06-03,11.8,11,11151
沓形,2022-06-04,9.5,11,11151
沓形,2022-06-05,12.9,11,11151
沓形,2022-06-06,19.8,11,11151
沓形,2022-06-07,16.2,11,11151
沓形,2022-06-08,14.1,11,11151
沓形,2022-06-09,15.1,11,11151
沓形,2022-06-10,17.2 ),11,11151
沓形,2022-06-11,16.2,11,11151
沓形,2022-06-12,14.6,11,11151
沓形,2022-06-13,20.0,11,11151
沓形,2022-06-14,15.5,11,11151
沓形,2022-06-15,19.3,11,11151
沓形,2022-06-16,21.0,11,11151
沓形,2022-06-17,19.4,11,11151
沓形,2022-06-18,17.2,11,11151
沓形,2022-06-19,18.7,11,11151
沓形,2022-06-20,19.4,11,11151
沓形,2022-06-21,16.9,11,11151
沓形,2022-06-22,17.9,11,11151
沓形,2022-06-23,19.1,11,11151
沓形,2022-06-24,21.5,11,11151
沓形,2022-06-25,17.6,11,11151
沓形,2022-06-26,16.9,11,11151
沓形,2022-06-27,17.8,11,11151
沓形,2022-06-28,20.6,11,11151
沓形,2022-06-29,23.1,11,11151
沓形,2022-06-30,22.3,11,11151
浜頓別,2022-06-01,16.7,11,11206
浜頓別,2022-06-02,10.9,11,11206
