name,date,maxtemp,prec_no,points_no
北見枝幸,2009-07-13,16.8,11,11291
北見枝幸,2009-07-14,16.2,11,11291
北見枝幸,2009-07-15,19.4,11,11291
北見枝幸,2009-07-16,20.1,11,11291
北見枝幸,2009-07-17,13.5,11,11291
北見枝幸,2009-07-18,13.6,11,11291
北見枝幸,2009-07-19,13.3,11,11291
北見枝幸,2009-07-20,14.4,11,11291
北見枝幸,2009-07-21,16.4,11,11291
北見枝幸,2009-07-22,13.3,11,11291
北見枝幸,2009-07-23,15.7,11,11291
北見枝幸,2009-07-24,16.7,11,11291
北見枝幸,2009-07-25,15.0,11,11291
北見枝幸,2009-07-26,14.6,11,11291
北見枝幸,2009-07-27,14.2,11,11291
北見枝幸,2009-07-28,16.7,11,11291
北見枝幸,2009-07-29,16.1,11,11291
北見枝幸,2009-07-30,16.3 ),11,11291
北見枝幸,2009-07-31,21.1,11,11291
歌登,2009-07-01,14.3,11,11316
歌登,2009-07-02,15.1,11,11316
歌登,2009-07-03,14.1,11,11316
歌登,2009-07-04,20.2,11,11316
歌登,2009-07-05,24.4,11,11316
歌登,2009-07-06,24.5,11,11316
歌登,2009-07-07,27.3,11,11316
歌登,2009-07-08,20.1,11,11316
歌登,2009-07-09,24.0,11,11316
歌登,2009-07-10,11.5,11,11316
歌登,2009-07-11,16.4,11,11316
歌登,2009-07-12,22.3,11,11316
歌登,2009-07-13,17.8,11,11316
歌登,2009-07-14,20.7,11,11316
歌登,2009-07-15,20.8,11,11316
歌登,2009-07-16,20.0,11,11316
歌登,2009-07-17,14.0,11,11316
歌登,2009-07-18,16.0,11,11316
歌登,2009-07-19,13.0,11,11316
歌登,2009-07-20,15.9,11,11316
歌登,2009-07-21,17.7,11,11316
歌登,2009-07-22,13.3,11,11316
歌登,2009-07-23,20.1,11,11316
歌登,2009-07-24,20.7,11,11316
歌登,2009-07-25,15.6,11,11316
歌登,2009-07-26,17.4,11,11316
歌登,2009-07-27,15.3,11,11316
歌登,2009-07-28,19.5,11,11316
歌登,2009-07-29,20.2,11,11316
歌登,2009-07-30,19.7,11,11316
歌登,2009-07-31,25.4,11,11316
中頓別,2009-07-01,19.4,11,11276
中頓別,2009-07-02,16.0,11,11276
中頓別,2009-07-03,14.5,11,11276
中頓別,2009-07-04,22.1,11,11276
中頓別,2009-07-05,23.5,11,11276
中頓別,2009-07-06,22.7,11,11276
中頓別,2009-07-07,27.6,11,11276
中頓別,2009-07-08,20.9,11,11276
中頓別,2009-07-09,22.9,11,11276
中頓別,2009-07-10,13.0,11,11276
中頓別,2009-07-11,18.0,11,11276
中頓別,2009-07-12,25.0,11,11276
中頓別,2009-07-13,18.7,11,11276
中頓別,2009-07-14,20.6,11,11276
中頓別,2009-07-15,21.4,11,11276
中頓別,2009-07-16,19.4,11,11276
中頓別,2009-07-17,17.5,11,11276
中頓別,2009-07-18,22.8,11,11276
中頓別,2009-07-19,14.8,11,11276
中頓別,2009-07-20,16.1,11,11276
中頓別,2009-07-21,20.0,11,11276
中頓別,2009-07-22,14.5,11,11276
中頓別,2009-07-23,20.1,11,11276
中頓別,2009-07-24,22.7,11,11276
中頓別,2009-07-25,15.9,11,11276
中頓別,2009-07-26,18.0,11,11276
中頓別,2009-07-27,16.6,11,11276
中頓別,2009-07-28,20.0,11,11276
中頓別,2009-07-29,22.5,11,11276
中頓別,2009-07-30,25.1,11,11276
中頓別,2009-07-31,24.5,11,11276
豊富,2009-07-01,18.5,11,11176
豊富,2009-07-02,18.0,11,11176
豊富,2009-07-03,16.7,11,11176
豊富,2009-07-04,18.1,11,11176
豊富,2009-07-05,20.9,11,11176
豊富,2009-07-06,19.9,11,11176
豊富,2009-07-07,23.0,11,11176
豊富,2009-07-08,20.3,11,11176
豊富,2009-07-09,20.1,11,11176
豊富,2009-07-10,11.9,11,11176
豊富,2009-07-11,17.3,11,11176
豊富,2009-07-12,22.3,11,11176
豊富,2009-07-13,19.3,11,11176
豊富,2009-07-14,18.9,11,11176
豊富,2009-07-15,22.3,11,11176
豊富,2009-07-16,17.9,11,11176
豊富,2009-07-17,17.2,11,11176
豊富,2009-07-18,24.5,11,11176
豊富,2009-07-19,14.3,11,11176
豊富,2009-07-20,17.2,11,11176
豊富,2009-07-21,19.9,11,11176
豊富,2009-07-22,14.2,11,11176
豊富,2009-07-23,19.8,11,11176
豊富,2009-07-24,22.4,11,11176
豊富,2009-07-25,20.1,11,11176
豊富,2009-07-26,20.6,11,11176
豊富,2009-07-27,18.9,11,11176
豊富,2009-07-28,20.3,11,11176
豊富,2009-07-29,24.7,11,11176
豊富,2009-07-30,25.6,11,11176
豊富,2009-07-31,21.3,11,11176
沼川,2009-07-01,15.8,11,11121
沼川,2009-07-02,14.4,11,11121
沼川,2009-07-03,15.1,11,11121
沼川,2009-07-04,18.0,11,11121
沼川,2009-07-05,20.3,11,11121
沼川,2009-07-06,19.7,11,11121
沼川,2009-07-07,23.4,11,11121
沼川,2009-07-08,20.5,11,11121
沼川,2009-07-09,20.8,11,11121
沼川,2009-07-10,11.1,11,11121
沼川,2009-07-11,18.1,11,11121
沼川,2009-07-12,22.7,11,11121
沼川,2009-07-13,18.1,11,11121
沼川,2009-07-14,18.7,11,11121
沼川,2009-07-15,22.3,11,11121
沼川,2009-07-16,18.0,11,11121
沼川,2009-07-17,14.4,11,11121
沼川,2009-07-18,19.6,11,11121
沼川,2009-07-19,12.3,11,11121
沼川,2009-07-20,16.7,11,11121
沼川,2009-07-21,18.3,11,11121
沼川,2009-07-22,13.0,11,11121
沼川,2009-07-23,18.2,11,11121
沼川,2009-07-24,20.6,11,11121
沼川,2009-07-25,16.8,11,11121
沼川,2009-07-26,17.9,11,11121
沼川,2009-07-27,15.6,11,11121
沼川,2009-07-28,18.3,11,11121
沼川,2009-07-29,23.1,11,11121
沼川,2009-07-30,21.9,11,11121
沼川,2009-07-31,21.1,11,11121
宗谷岬,2009-07-01,12.4,11,11001
宗谷岬,2009-07-02,11.6,11,11001
宗谷岬,2009-07-03,12.3,11,11001
宗谷岬,2009-07-04,16.1,11,11001
宗谷岬,2009-07-05,23.0,11,11001
宗谷岬,2009-07-06,21.5,11,11001
宗谷岬,2009-07-07,22.4,11,11001
宗谷岬,2009-07-08,19.3,11,11001
宗谷岬,2009-07-09,20.9,11,11001
宗谷岬,2009-07-10,11.2,11,11001
宗谷岬,2009-07-11,17.5,11,11001
宗谷岬,2009-07-12,18.1,11,11001
宗谷岬,2009-07-13,15.2,11,11001
宗谷岬,2009-07-14,15.5,11,11001
宗谷岬,2009-07-15,20.5,11,11001
宗谷岬,2009-07-16,18.3,11,11001
宗谷岬,2009-07-17,12.8,11,11001
宗谷岬,2009-07-18,12.4,11,11001
宗谷岬,2009-07-19,11.4,11,11001
宗谷岬,2009-07-20,17.2,11,11001
宗谷岬,2009-07-21,15.7,11,11001
宗谷岬,2009-07-22,11.7,11,11001
宗谷岬,2009-07-23,13.1,11,11001
宗谷岬,2009-07-24,15.9,11,11001
宗谷岬,2009-07-25,13.4,11,11001
宗谷岬,2009-07-26,15.5,11,11001
宗谷岬,2009-07-27,13.2,11,11001
宗谷岬,2009-07-28,16.6,11,11001
宗谷岬,2009-07-29,15.8,11,11001
宗谷岬,2009-07-30,15.8,11,11001
宗谷岬,2009-07-31,20.1,11,11001
浜鬼志別,2009-07-01,12.4,11,11076
浜鬼志別,2009-07-02,11.8,11,11076
浜鬼志別,2009-07-03,12.6,11,11076
浜鬼志別,2009-07-04,13.9,11,11076
浜鬼志別,2009-07-05,22.6,11,11076
浜鬼志別,2009-07-06,21.9,11,11076
浜鬼志別,2009-07-07,24.0,11,11076
浜鬼志別,2009-07-08,19.5,11,11076
浜鬼志別,2009-07-09,22.8,11,11076
浜鬼志別,2009-07-10,11.0,11,11076
浜鬼志別,2009-07-11,15.0,11,11076
浜鬼志別,2009-07-12,17.3,11,11076
浜鬼志別,2009-07-13,15.0,11,11076
浜鬼志別,2009-07-14,14.8,11,11076
浜鬼志別,2009-07-15,19.1,11,11076
浜鬼志別,2009-07-16,18.6,11,11076
浜鬼志別,2009-07-17,13.1,11,11076
浜鬼志別,2009-07-18,12.7,11,11076
浜鬼志別,2009-07-19,12.1,11,11076
浜鬼志別,2009-07-20,15.4,11,11076
浜鬼志別,2009-07-21,15.2,11,11076
浜鬼志別,2009-07-22,12.0,11,11076
浜鬼志別,2009-07-23,13.7,11,11076
浜鬼志別,2009-07-24,15.1,11,11076
浜鬼志別,2009-07-25,13.3,11,11076
浜鬼志別,2009-07-26,13.7,11,11076
浜鬼志別,2009-07-27,13.0,11,11076
浜鬼志別,2009-07-28,16.0,11,11076
浜鬼志別,2009-07-29,15.8,11,11076
浜鬼志別,2009-07-30,15.6,11,11076
浜鬼志別,2009-07-31,22.2,11,11076
本泊,2009-07-01,18.0,11,11091
本泊,2009-07-02,15.5,11,11091
本泊,2009-07-03,15.7,11,11091
本泊,2009-07-04,18.9,11,11091
本泊,2009-07-05,21.8,11,11091
本泊,2009-07-06,20.8,11,11091
本泊,2009-07-07,23.4,11,11091
本泊,2009-07-08,21.6,11,11091
本泊,2009-07-09,20.2,11,11091
本泊,2009-07-10,13.1,11,11091
本泊,2009-07-11,17.1,11,11091
本泊,2009-07-12,19.7,11,11091
本泊,2009-07-13,17.4,11,11091
本泊,2009-07-14,19.5,11,11091
本泊,2009-07-15,21.5,11,11091
本泊,2009-07-16,16.6,11,11091
本泊,2009-07-17,16.8,11,11091
本泊,2009-07-18,19.9,11,11091
本泊,2009-07-19,14.4,11,11091
本泊,2009-07-20,17.3,11,11091
本泊,2009-07-21,20.1 ),11,11091
本泊,2009-07-22,13.7,11,11091
本泊,2009-07-23,17.0,11,11091
本泊,2009-07-24,20.2,11,11091
本泊,2009-07-25,17.6,11,11091
本泊,2009-07-26,19.2,11,11091
本泊,2009-07-27,18.7,11,11091
本泊,2009-07-28,18.2,11,11091
本泊,2009-07-29,19.1,11,11091
本泊,2009-07-30,19.0,11,11091
本泊,2009-07-31,21.1,11,11091
声問,2009-07-01,17.2,11,11061
声問,2009-07-02,14.0 ),11,11061
声問,2009-07-03,16.1 ),11,11061
声問,2009-07-04,19.5 ),11,11061
声問,2009-07-05,23.0 ),11,11061
声問,2009-07-06,21.6 ),11,11061
声問,2009-07-07,24.7,11,11061
声問,2009-07-08,20.5,11,11061
声問,2009-07-09,22.6 ),11,11061
声問,2009-07-10,11.1,11,11061
声問,2009-07-11,17.8 ),11,11061
声問,2009-07-12,18.9 ),11,11061
声問,2009-07-13,18.3 ),11,11061
声問,2009-07-14,18.7,11,11061
声問,2009-07-15,21.1 ),11,11061
声問,2009-07-16,18.4,11,11061
声問,2009-07-17,15.6 ),11,11061
声問,2009-07-18,17.9,11,11061
声問,2009-07-19,12.0,11,11061
声問,2009-07-20,16.7,11,11061
声問,2009-07-21,18.5 ),11,11061
声問,2009-07-22,12.8,11,11061
声問,2009-07-23,17.0,11,11061
声問,2009-07-24,21.4,11,11061
声問,2009-07-25,16.2,11,11061
声問,2009-07-26,18.4,11,11061
声問,2009-07-27,16.2,11,11061
声問,2009-07-28,17.6,11,11061
声問,2009-07-29,21.8,11,11061
声問,2009-07-30,21.4,11,11061
声問,2009-07-31,20.6,11,11061
礼文,2009-07-01,18.4,11,11046
礼文,2009-07-02,14.8,11,11046
礼文,2009-07-03,14.3,11,11046
礼文,2009-07-04,16.6,11,11046
礼文,2009-07-05,18.2,11,11046
礼文,2009-07-06,17.9,11,11046
礼文,2009-07-07,19.8,11,11046
礼文,2009-07-08,19.5,11,11046
礼文,2009-07-09,19.6,11,11046
礼文,2009-07-10,13.0,11,11046
礼文,2009-07-11,17.4,11,11046
礼文,2009-07-12,19.4,11,11046
礼文,2009-07-13,16.7,11,11046
礼文,2009-07-14,17.0,11,11046
礼文,2009-07-15,18.7,11,11046
礼文,2009-07-16,15.6,11,11046
礼文,2009-07-17,15.7,11,11046
礼文,2009-07-18,20.5,11,11046
礼文,2009-07-19,13.5,11,11046
礼文,2009-07-20,17.1,11,11046
礼文,2009-07-21,18.4,11,11046
礼文,2009-07-22,13.1,11,11046
礼文,2009-07-23,16.4,11,11046
礼文,2009-07-24,19.8,11,11046
礼文,2009-07-25,15.9,11,11046
礼文,2009-07-26,18.0,11,11046
礼文,2009-07-27,16.1,11,11046
礼文,2009-07-28,18.2,11,11046
礼文,2009-07-29,20.7,11,11046
礼文,2009-07-30,19.9,11,11046
礼文,2009-07-31,18.6,11,11046
