name,date,maxtemp,prec_no,points_no
稚内,2021-06-01,14.0,11,11016
稚内,2021-06-02,16.5,11,11016
稚内,2021-06-03,17.5,11,11016
稚内,2021-06-04,19.3,11,11016
稚内,2021-06-05,17.5,11,11016
稚内,2021-06-06,20.1,11,11016
稚内,2021-06-07,16.4,11,11016
稚内,2021-06-08,15.4,11,11016
稚内,2021-06-09,17.7,11,11016
稚内,2021-06-10,20.0,11,11016
稚内,2021-06-11,23.8,11,11016
稚内,2021-06-12,20.8,11,11016
稚内,2021-06-13,18.7,11,11016
稚内,2021-06-14,14.6,11,11016
稚内,2021-06-15,13.1,11,11016
稚内,2021-06-16,17.6,11,11016
稚内,2021-06-17,19.5,11,11016
稚内,2021-06-18,18.3,11,11016
稚内,2021-06-19,10.5,11,11016
稚内,2021-06-20,12.7,11,11016
稚内,2021-06-21,15.4,11,11016
稚内,2021-06-22,21.0,11,11016
稚内,2021-06-23,25.7,11,11016
稚内,2021-06-24,21.8,11,11016
稚内,2021-06-25,19.6,11,11016
稚内,2021-06-26,19.6,11,11016
稚内,2021-06-27,21.2,11,11016
稚内,2021-06-28,19.1,11,11016
稚内,2021-06-29,18.8,11,11016
稚内,2021-06-30,14.9,11,11016
沓形,2021-06-01,14.0,11,11151
沓形,2021-06-02,16.0,11,11151
沓形,2021-06-03,19.7,11,11151
沓形,2021-06-04,20.4,11,11151
沓形,2021-06-05,15.2,11,11151
沓形,2021-06-06,15.8,11,11151
沓形,2021-06-07,14.6,11,11151
沓形,2021-06-08,18.2,11,11151
沓形,2021-06-09,15.9,11,11151
沓形,2021-06-10,19.6,11,11151
沓形,2021-06-11,23.7,11,11151
沓形,2021-06-12,19.1,11,11151
沓形,2021-06-13,15.8,11,11151
沓形,2021-06-14,16.1,11,11151
沓形,2021-06-15,20.0,11,11151
沓形,2021-06-16,18.1,11,11151
沓形,2021-06-17,15.0 ],11,11151
沓形,2021-06-18,19.8 ],11,11151
沓形,2021-06-19,18.9,11,11151
沓形,2021-06-20,17.6,11,11151
沓形,2021-06-21,20.0,11,11151
沓形,2021-06-22,19.8,11,11151
沓形,2021-06-23,24.6 ),11,11151
沓形,2021-06-24,20.3 ],11,11151
沓形,2021-06-25,18.7 ],11,11151
沓形,2021-06-26,17.9,11,11151
沓形,2021-06-27,18.1,11,11151
沓形,2021-06-28,19.1,11,11151
沓形,2021-06-29,23.1,11,11151
沓形,2021-06-30,22.2,11,11151
浜頓別,2021-06-01,14.6,11,11206
浜頓別,2021-06-02,18.5,11,11206
浜頓別,2021-06-03,15.2,11,11206
浜頓別,2021-06-04,18.1,11,11206
浜頓別,2021-06-05,22.4,11,11206
浜頓別,2021-06-06,23.8,11,11206
浜頓別,2021-06-07,19.6,11,11206
浜頓別,2021-06-08,16.3,11,11206
浜頓別,2021-06-09,20.6,11,11206
浜頓別,2021-06-10,27.1,11,11206
浜頓別,2021-06-11,29.0,11,11206
浜頓別,2021-06-12,21.2,11,11206
浜頓別,2021-06-13,20.3,11,11206
浜頓別,2021-06-14,15.2,11,11206
浜頓別,2021-06-15,11.2,11,11206
浜頓別,2021-06-16,14.8,11,11206
浜頓別,2021-06-17,19.7,11,11206
浜頓別,2021-06-18,12.6,11,11206
浜頓別,2021-06-19,11.7,11,11206
浜頓別,2021-06-20,9.5,11,11206
浜頓別,2021-06-21,12.9,11,11206
浜頓別,2021-06-22,20.2,11,11206
浜頓別,2021-06-23,24.9,11,11206
浜頓別,2021-06-24,23.7,11,11206
浜頓別,2021-06-25,21.8,11,11206
浜頓別,2021-06-26,24.0,11,11206
浜頓別,2021-06-27,21.1,11,11206
浜頓別,2021-06-28,14.3,11,11206
浜頓別,2021-06-29,16.1,11,11206
