name,date,maxtemp,prec_no,points_no
稚内,2017-10-01,19.4,11,11016
稚内,2017-10-02,19.5,11,11016
稚内,2017-10-03,12.2,11,11016
稚内,2017-10-04,12.0,11,11016
稚内,2017-10-05,14.1,11,11016
稚内,2017-10-06,17.7,11,11016
稚内,2017-10-07,19.5,11,11016
稚内,2017-10-08,18.0,11,11016
稚内,2017-10-09,12.4,11,11016
稚内,2017-10-10,13.0,11,11016
稚内,2017-10-11,10.7,11,11016
稚内,2017-10-12,10.6,11,11016
稚内,2017-10-13,10.1,11,11016
稚内,2017-10-14,12.5,11,11016
稚内,2017-10-15,10.2,11,11016
稚内,2017-10-16,9.3,11,11016
稚内,2017-10-17,10.6,11,11016
稚内,2017-10-18,7.9,11,11016
稚内,2017-10-19,10.4,11,11016
稚内,2017-10-20,13.7,11,11016
稚内,2017-10-21,15.6,11,11016
稚内,2017-10-22,14.3,11,11016
稚内,2017-10-23,7.8,11,11016
稚内,2017-10-24,12.3,11,11016
稚内,2017-10-25,14.8,11,11016
稚内,2017-10-26,10.3,11,11016
稚内,2017-10-27,13.0,11,11016
稚内,2017-10-28,14.9,11,11016
稚内,2017-10-29,16.1,11,11016
稚内,2017-10-30,7.8,11,11016
稚内,2017-10-31,8.8,11,11016
沓形,2017-10-01,19.4,11,11151
沓形,2017-10-02,18.5,11,11151
沓形,2017-10-03,12.1,11,11151
沓形,2017-10-04,12.5,11,11151
沓形,2017-10-05,14.7,11,11151
沓形,2017-10-06,17.7,11,11151
沓形,2017-10-07,19.3,11,11151
沓形,2017-10-08,18.4,11,11151
沓形,2017-10-09,13.0,11,11151
沓形,2017-10-10,14.1,11,11151
沓形,2017-10-11,11.6,11,11151
沓形,2017-10-12,11.0,11,11151
沓形,2017-10-13,10.9,11,11151
沓形,2017-10-14,12.8,11,11151
沓形,2017-10-15,9.9,11,11151
沓形,2017-10-16,9.8,11,11151
沓形,2017-10-17,10.4,11,11151
沓形,2017-10-18,9.2,11,11151
沓形,2017-10-19,10.7,11,11151
沓形,2017-10-20,14.3,11,11151
沓形,2017-10-21,16.4,11,11151
沓形,2017-10-22,14.1,11,11151
沓形,2017-10-23,8.1,11,11151
沓形,2017-10-24,12.5 ),11,11151
沓形,2017-10-25,14.1,11,11151
沓形,2017-10-26,10.2,11,11151
沓形,2017-10-27,12.4,11,11151
沓形,2017-10-28,14.9,11,11151
沓形,2017-10-29,15.7,11,11151
沓形,2017-10-30,7.0,11,11151
沓形,2017-10-31,9.8,11,11151
浜頓別,2017-10-01,19.5,11,11206
浜頓別,2017-10-02,19.1,11,11206
浜頓別,2017-10-03,11.6,11,11206
浜頓別,2017-10-04,11.3,11,11206
浜頓別,2017-10-05,12.1,11,11206
浜頓別,2017-10-06,17.7,11,11206
浜頓別,2017-10-07,22.2,11,11206
浜頓別,2017-10-08,19.9,11,11206
浜頓別,2017-10-09,12.1,11,11206
浜頓別,2017-10-10,12.6,11,11206
浜頓別,2017-10-11,10.0,11,11206
浜頓別,2017-10-12,9.3,11,11206
浜頓別,2017-10-13,9.2,11,11206
浜頓別,2017-10-14,12.9,11,11206
浜頓別,2017-10-15,9.7,11,11206
浜頓別,2017-10-16,9.5,11,11206
浜頓別,2017-10-17,8.4,11,11206
浜頓別,2017-10-18,7.1,11,11206
浜頓別,2017-10-19,10.4,11,11206
浜頓別,2017-10-20,12.3 ),11,11206
浜頓別,2017-10-21,17.3,11,11206
浜頓別,2017-10-22,11.7,11,11206
浜頓別,2017-10-23,5.5,11,11206
浜頓別,2017-10-24,11.7,11,11206
浜頓別,2017-10-25,15.3,11,11206
浜頓別,2017-10-26,10.5,11,11206
浜頓別,2017-10-27,13.1,11,11206
浜頓別,2017-10-28,16.5,11,11206
浜頓別,2017-10-29,17.3,11,11206
浜頓別,2017-10-30,6.8,11,11206
浜頓別,2017-10-31,7.0,11,11206
北見枝幸,2017-10-01,20.1,11,11291
北見枝幸,2017-10-02,18.9,11,11291
北見枝幸,2017-10-03,12.6,11,11291
北見枝幸,2017-10-04,10.4,11,11291
北見枝幸,2017-10-05,13.0,11,11291
北見枝幸,2017-10-06,18.3,11,11291
北見枝幸,2017-10-07,23.5,11,11291
北見枝幸,2017-10-08,21.4,11,11291
北見枝幸,2017-10-09,12.5,11,11291
北見枝幸,2017-10-10,12.2,11,11291
北見枝幸,2017-10-11,9.9,11,11291
北見枝幸,2017-10-12,9.3,11,11291
北見枝幸,2017-10-13,9.3,11,11291
北見枝幸,2017-10-14,13.3,11,11291
北見枝幸,2017-10-15,10.7,11,11291
北見枝幸,2017-10-16,10.4,11,11291
北見枝幸,2017-10-17,10.5,11,11291
北見枝幸,2017-10-18,8.1,11,11291
北見枝幸,2017-10-19,10.6,11,11291
北見枝幸,2017-10-20,12.8,11,11291
北見枝幸,2017-10-21,14.8,11,11291
北見枝幸,2017-10-22,12.2,11,11291
北見枝幸,2017-10-23,6.4,11,11291
北見枝幸,2017-10-24,12.8,11,11291
北見枝幸,2017-10-25,15.9,11,11291
北見枝幸,2017-10-26,12.0,11,11291
北見枝幸,2017-10-27,11.1,11,11291
北見枝幸,2017-10-28,13.6,11,11291
北見枝幸,2017-10-29,13.2,11,11291
北見枝幸,2017-10-30,7.9,11,11291
北見枝幸,2017-10-31,7.2,11,11291
歌登,2017-10-01,19.9,11,11316
歌登,2017-10-02,19.4,11,11316
歌登,2017-10-03,12.4 ),11,11316
歌登,2017-10-04,10.8,11,11316
歌登,2017-10-05,12.5,11,11316
歌登,2017-10-06,18.2,11,11316
歌登,2017-10-07,23.2,11,11316
歌登,2017-10-08,20.8,11,11316
歌登,2017-10-09,12.6,11,11316
歌登,2017-10-10,13.2,11,11316
歌登,2017-10-11,10.3,11,11316
歌登,2017-10-12,9.3,11,11316
歌登,2017-10-13,8.9,11,11316
歌登,2017-10-14,12.7,11,11316
歌登,2017-10-15,9.6,11,11316
歌登,2017-10-16,9.9,11,11316
歌登,2017-10-17,10.0,11,11316
歌登,2017-10-18,8.0,11,11316
歌登,2017-10-19,10.1,11,11316
歌登,2017-10-20,15.0,11,11316
歌登,2017-10-21,18.6,11,11316
歌登,2017-10-22,10.6,11,11316
歌登,2017-10-23,5.2,11,11316
歌登,2017-10-24,12.5,11,11316
歌登,2017-10-25,15.7,11,11316
歌登,2017-10-26,11.8,11,11316
歌登,2017-10-27,14.3,11,11316
歌登,2017-10-28,16.7,11,11316
歌登,2017-10-29,17.8,11,11316
歌登,2017-10-30,7.8,11,11316
歌登,2017-10-31,6.7,11,11316
中頓別,2017-10-01,19.9,11,11276
中頓別,2017-10-02,19.0,11,11276
中頓別,2017-10-03,11.4 ),11,11276
中頓別,2017-10-04,10.6,11,11276
中頓別,2017-10-05,12.4,11,11276
中頓別,2017-10-06,15.4,11,11276
中頓別,2017-10-07,23.5,11,11276
中頓別,2017-10-08,20.9,11,11276
中頓別,2017-10-09,12.1,11,11276
中頓別,2017-10-10,13.4,11,11276
中頓別,2017-10-11,10.1,11,11276
中頓別,2017-10-12,9.5,11,11276
中頓別,2017-10-13,8.2,11,11276
中頓別,2017-10-14,12.7,11,11276
中頓別,2017-10-15,10.1,11,11276
中頓別,2017-10-16,10.2,11,11276
中頓別,2017-10-17,9.5,11,11276
中頓別,2017-10-18,7.4,11,11276
中頓別,2017-10-19,10.6,11,11276
中頓別,2017-10-20,15.4,11,11276
中頓別,2017-10-21,18.7,11,11276
中頓別,2017-10-22,10.2,11,11276
中頓別,2017-10-23,5.2,11,11276
中頓別,2017-10-24,12.2,11,11276
中頓別,2017-10-25,15.9,11,11276
中頓別,2017-10-26,11.9,11,11276
中頓別,2017-10-27,14.3,11,11276
中頓別,2017-10-28,17.0,11,11276
中頓別,2017-10-29,17.0,11,11276
中頓別,2017-10-30,6.6,11,11276
中頓別,2017-10-31,6.6,11,11276
豊富,2017-10-01,18.6,11,11176
豊富,2017-10-02,18.4,11,11176
豊富,2017-10-03,12.0,11,11176
豊富,2017-10-04,11.0,11,11176
豊富,2017-10-05,13.2,11,11176
豊富,2017-10-06,17.7,11,11176
豊富,2017-10-07,19.7,11,11176
豊富,2017-10-08,18.4,11,11176
豊富,2017-10-09,11.7,11,11176
豊富,2017-10-10,12.7,11,11176
豊富,2017-10-11,9.9,11,11176
豊富,2017-10-12,10.0,11,11176
豊富,2017-10-13,8.7,11,11176
豊富,2017-10-14,12.6,11,11176
豊富,2017-10-15,10.3,11,11176
豊富,2017-10-16,9.8,11,11176
豊富,2017-10-17,9.2,11,11176
豊富,2017-10-18,6.5,11,11176
豊富,2017-10-19,10.0,11,11176
豊富,2017-10-20,14.1,11,11176
豊富,2017-10-21,16.0,11,11176
豊富,2017-10-22,12.3,11,11176
豊富,2017-10-23,5.7,11,11176
豊富,2017-10-24,11.5,11,11176
豊富,2017-10-25,14.8,11,11176
豊富,2017-10-26,10.6,11,11176
豊富,2017-10-27,13.1,11,11176
豊富,2017-10-28,14.9,11,11176
豊富,2017-10-29,15.8,11,11176
豊富,2017-10-30,6.4,11,11176
豊富,2017-10-31,8.1,11,11176
沼川,2017-10-01,18.5,11,11121
沼川,2017-10-02,18.7,11,11121
沼川,2017-10-03,11.5,11,11121
沼川,2017-10-04,11.7,11,11121
沼川,2017-10-05,12.1 ),11,11121
沼川,2017-10-06,17.8,11,11121
沼川,2017-10-07,20.0,11,11121
沼川,2017-10-08,19.0,11,11121
沼川,2017-10-09,11.4,11,11121
沼川,2017-10-10,12.4,11,11121
沼川,2017-10-11,10.1,11,11121
沼川,2017-10-12,10.1,11,11121
沼川,2017-10-13,8.7,11,11121
沼川,2017-10-14,12.0,11,11121
沼川,2017-10-15,10.0,11,11121
沼川,2017-10-16,9.7,11,11121
沼川,2017-10-17,9.7,11,11121
沼川,2017-10-18,7.0,11,11121
沼川,2017-10-19,9.9,11,11121
沼川,2017-10-20,14.2,11,11121
沼川,2017-10-21,16.4,11,11121
沼川,2017-10-22,13.1,11,11121
沼川,2017-10-23,6.3,11,11121
沼川,2017-10-24,12.2,11,11121
沼川,2017-10-25,14.8,11,11121
沼川,2017-10-26,10.5,11,11121
沼川,2017-10-27,13.9,11,11121
沼川,2017-10-28,15.6,11,11121
沼川,2017-10-29,16.3,11,11121
沼川,2017-10-30,6.4,11,11121
沼川,2017-10-31,7.2,11,11121
宗谷岬,2017-10-01,18.5,11,11001
宗谷岬,2017-10-02,18.4 ),11,11001
宗谷岬,2017-10-03,11.9,11,11001
宗谷岬,2017-10-04,11.5,11,11001
宗谷岬,2017-10-05,13.5,11,11001
宗谷岬,2017-10-06,16.9,11,11001
宗谷岬,2017-10-07,20.7,11,11001
宗谷岬,2017-10-08,17.3,11,11001
宗谷岬,2017-10-09,12.3,11,11001
宗谷岬,2017-10-10,12.6,11,11001
宗谷岬,2017-10-11,9.6,11,11001
宗谷岬,2017-10-12,8.7,11,11001
宗谷岬,2017-10-13,10.7,11,11001
宗谷岬,2017-10-14,12.1,11,11001
宗谷岬,2017-10-15,9.7,11,11001
宗谷岬,2017-10-16,9.1,11,11001
宗谷岬,2017-10-17,9.0,11,11001
宗谷岬,2017-10-18,7.3,11,11001
宗谷岬,2017-10-19,10.9,11,11001
宗谷岬,2017-10-20,12.2,11,11001
宗谷岬,2017-10-21,17.1,11,11001
宗谷岬,2017-10-22,13.2,11,11001
宗谷岬,2017-10-23,7.0,11,11001
宗谷岬,2017-10-24,11.1,11,11001
宗谷岬,2017-10-25,13.9,11,11001
宗谷岬,2017-10-26,9.5,11,11001
宗谷岬,2017-10-27,12.6,11,11001
宗谷岬,2017-10-28,15.9,11,11001
宗谷岬,2017-10-29,16.4,11,11001
宗谷岬,2017-10-30,7.2,11,11001
宗谷岬,2017-10-31,8.5,11,11001
浜鬼志別,2017-10-01,18.8,11,11076
浜鬼志別,2017-10-02,18.5 ),11,11076
浜鬼志別,2017-10-03,12.0,11,11076
浜鬼志別,2017-10-04,11.2,11,11076
浜鬼志別,2017-10-05,12.3,11,11076
浜鬼志別,2017-10-06,18.2,11,11076
浜鬼志別,2017-10-07,21.1,11,11076
浜鬼志別,2017-10-08,18.8,11,11076
浜鬼志別,2017-10-09,12.3,11,11076
浜鬼志別,2017-10-10,11.8,11,11076
浜鬼志別,2017-10-11,9.2,11,11076
浜鬼志別,2017-10-12,9.4,11,11076
浜鬼志別,2017-10-13,9.2,11,11076
浜鬼志別,2017-10-14,12.0,11,11076
浜鬼志別,2017-10-15,9.8,11,11076
浜鬼志別,2017-10-16,9.2,11,11076
浜鬼志別,2017-10-17,9.7,11,11076
浜鬼志別,2017-10-18,7.3,11,11076
浜鬼志別,2017-10-19,10.4,11,11076
浜鬼志別,2017-10-20,11.8,11,11076
浜鬼志別,2017-10-21,17.3,11,11076
浜鬼志別,2017-10-22,11.5,11,11076
浜鬼志別,2017-10-23,6.4,11,11076
浜鬼志別,2017-10-24,11.9,11,11076
浜鬼志別,2017-10-25,14.8,11,11076
浜鬼志別,2017-10-26,9.6,11,11076
浜鬼志別,2017-10-27,12.9,11,11076
浜鬼志別,2017-10-28,16.4,11,11076
浜鬼志別,2017-10-29,16.7,11,11076
浜鬼志別,2017-10-30,7.3,11,11076
浜鬼志別,2017-10-31,6.8,11,11076
本泊,2017-10-01,18.6,11,11091
