name,date,maxtemp,prec_no,points_no
稚内,2006-12-01,-3.3,11,11016.0
稚内,2006-12-02,-3.1,11,11016.0
稚内,2006-12-03,-3.2,11,11016.0
稚内,2006-12-04,-4.2,11,11016.0
稚内,2006-12-05,-2.9,11,11016.0
稚内,2006-12-06,-0.5,11,11016.0
稚内,2006-12-07,1.0,11,11016.0
稚内,2006-12-08,-2.3,11,11016.0
稚内,2006-12-09,-1.9,11,11016.0
稚内,2006-12-10,0.7,11,11016.0
稚内,2006-12-11,-0.1,11,11016.0
稚内,2006-12-12,5.3,11,11016.0
稚内,2006-12-13,4.4,11,11016.0
稚内,2006-12-14,1.2,11,11016.0
稚内,2006-12-15,0.6,11,11016.0
稚内,2006-12-16,1.3,11,11016.0
稚内,2006-12-17,-2.5,11,11016.0
稚内,2006-12-18,-3.8,11,11016.0
稚内,2006-12-19,-2.2,11,11016.0
稚内,2006-12-20,1.3,11,11016.0
稚内,2006-12-21,2.8,11,11016.0
稚内,2006-12-22,1.1,11,11016.0
稚内,2006-12-23,0.7,11,11016.0
稚内,2006-12-24,-1.7,11,11016.0
稚内,2006-12-25,3.3,11,11016.0
稚内,2006-12-26,6.4,11,11016.0
稚内,2006-12-27,5.8,11,11016.0
稚内,2006-12-28,0.3,11,11016.0
稚内,2006-12-29,-0.8,11,11016.0
稚内,2006-12-30,-4.2,11,11016.0
稚内,2006-12-31,0.6,11,11016.0
沓形,2006-12-01,-3.2,11,11151.0
沓形,2006-12-02,-2.8,11,11151.0
沓形,2006-12-03,-3.2,11,11151.0
沓形,2006-12-04,-3.5,11,11151.0
沓形,2006-12-05,-2.6,11,11151.0
沓形,2006-12-06,-0.4,11,11151.0
沓形,2006-12-07,2.0,11,11151.0
沓形,2006-12-08,-1.6,11,11151.0
沓形,2006-12-09,0.4,11,11151.0
沓形,2006-12-10,0.4,11,11151.0
沓形,2006-12-11,0.9,11,11151.0
沓形,2006-12-12,6.2,11,11151.0
沓形,2006-12-13,4.6,11,11151.0
沓形,2006-12-14,1.1,11,11151.0
沓形,2006-12-15,2.2,11,11151.0
沓形,2006-12-16,1.4,11,11151.0
沓形,2006-12-17,-3.5,11,11151.0
沓形,2006-12-18,-3.1,11,11151.0
沓形,2006-12-19,-1.3,11,11151.0
沓形,2006-12-20,1.8,11,11151.0
沓形,2006-12-21,2.4,11,11151.0
沓形,2006-12-22,1.1,11,11151.0
沓形,2006-12-23,1.1,11,11151.0
沓形,2006-12-24,-1.6,11,11151.0
沓形,2006-12-25,4.1,11,11151.0
沓形,2006-12-26,7.0,11,11151.0
沓形,2006-12-27,7.0,11,11151.0
沓形,2006-12-28,0.0,11,11151.0
沓形,2006-12-29,-1.7,11,11151.0
沓形,2006-12-30,-4.2,11,11151.0
沓形,2006-12-31,1.0,11,11151.0
浜頓別,2006-12-01,-4.9,11,11206.0
浜頓別,2006-12-02,-4.1,11,11206.0
浜頓別,2006-12-03,-4.2,11,11206.0
浜頓別,2006-12-04,-4.7,11,11206.0
浜頓別,2006-12-05,-4.2,11,11206.0
浜頓別,2006-12-06,-3.7,11,11206.0
浜頓別,2006-12-07,0.0,11,11206.0
浜頓別,2006-12-08,-3.1,11,11206.0
浜頓別,2006-12-09,-4.6,11,11206.0
浜頓別,2006-12-10,0.0,11,11206.0
浜頓別,2006-12-11,-2.1,11,11206.0
浜頓別,2006-12-12,2.2,11,11206.0
浜頓別,2006-12-13,3.0,11,11206.0
浜頓別,2006-12-14,0.4,11,11206.0
浜頓別,2006-12-15,-1.1,11,11206.0
浜頓別,2006-12-16,-0.3,11,11206.0
浜頓別,2006-12-17,-3.1,11,11206.0
浜頓別,2006-12-18,-5.1,11,11206.0
浜頓別,2006-12-19,-4.4,11,11206.0
浜頓別,2006-12-20,0.9,11,11206.0
浜頓別,2006-12-21,2.9,11,11206.0
浜頓別,2006-12-22,0.1,11,11206.0
浜頓別,2006-12-23,-0.7,11,11206.0
浜頓別,2006-12-24,-3.6,11,11206.0
浜頓別,2006-12-25,-1.0,11,11206.0
浜頓別,2006-12-26,4.5,11,11206.0
浜頓別,2006-12-27,3.2,11,11206.0
浜頓別,2006-12-28,-0.1,11,11206.0
浜頓別,2006-12-29,-1.8,11,11206.0
浜頓別,2006-12-30,-5.3,11,11206.0
浜頓別,2006-12-31,-0.3,11,11206.0
北見枝幸,2006-12-01,-4.1,11,11291.0
北見枝幸,2006-12-02,-3.8,11,11291.0
北見枝幸,2006-12-03,-3.4,11,11291.0
北見枝幸,2006-12-04,-4.6,11,11291.0
北見枝幸,2006-12-05,-2.6,11,11291.0
北見枝幸,2006-12-06,-2.9,11,11291.0
北見枝幸,2006-12-07,0.0,11,11291.0
北見枝幸,2006-12-08,-2.3,11,11291.0
北見枝幸,2006-12-09,-3.5,11,11291.0
北見枝幸,2006-12-10,-0.5,11,11291.0
北見枝幸,2006-12-11,-1.1,11,11291.0
北見枝幸,2006-12-12,2.0,11,11291.0
北見枝幸,2006-12-13,4.0,11,11291.0
北見枝幸,2006-12-14,1.4,11,11291.0
北見枝幸,2006-12-15,0.1,11,11291.0
北見枝幸,2006-12-16,0.3,11,11291.0
北見枝幸,2006-12-17,-1.5,11,11291.0
北見枝幸,2006-12-18,-3.9,11,11291.0
北見枝幸,2006-12-19,-3.0,11,11291.0
北見枝幸,2006-12-20,1.5,11,11291.0
北見枝幸,2006-12-21,4.0,11,11291.0
北見枝幸,2006-12-22,0.6,11,11291.0
北見枝幸,2006-12-23,-0.3,11,11291.0
北見枝幸,2006-12-24,-1.9,11,11291.0
北見枝幸,2006-12-25,0.2,11,11291.0
北見枝幸,2006-12-26,4.6,11,11291.0
北見枝幸,2006-12-27,2.4,11,11291.0
北見枝幸,2006-12-28,0.6,11,11291.0
北見枝幸,2006-12-29,-0.8,11,11291.0
北見枝幸,2006-12-30,-4.3,11,11291.0
北見枝幸,2006-12-31,0.4,11,11291.0
歌登,2006-12-01,-3.6,11,11316.0
歌登,2006-12-02,-3.7,11,11316.0
歌登,2006-12-03,-3.9,11,11316.0
歌登,2006-12-04,-5.4,11,11316.0
歌登,2006-12-05,-3.1,11,11316.0
歌登,2006-12-06,-3.6,11,11316.0
歌登,2006-12-07,-0.7,11,11316.0
歌登,2006-12-08,-3.0,11,11316.0
歌登,2006-12-09,-4.9,11,11316.0
歌登,2006-12-10,-0.5,11,11316.0
歌登,2006-12-11,-1.4,11,11316.0
歌登,2006-12-12,1.8,11,11316.0
歌登,2006-12-13,3.3,11,11316.0
歌登,2006-12-14,1.3,11,11316.0
歌登,2006-12-15,0.9,11,11316.0
歌登,2006-12-16,-0.7,11,11316.0
歌登,2006-12-17,-2.6,11,11316.0
歌登,2006-12-18,-5.4,11,11316.0
歌登,2006-12-19,-3.9,11,11316.0
歌登,2006-12-20,1.4,11,11316.0
歌登,2006-12-21,3.3,11,11316.0
歌登,2006-12-22,1.7,11,11316.0
歌登,2006-12-23,0.0,11,11316.0
歌登,2006-12-24,-3.3,11,11316.0
歌登,2006-12-25,-0.7,11,11316.0
歌登,2006-12-26,4.0,11,11316.0
歌登,2006-12-27,1.4,11,11316.0
歌登,2006-12-28,0.5,11,11316.0
歌登,2006-12-29,-1.7,11,11316.0
歌登,2006-12-30,-5.0,11,11316.0
歌登,2006-12-31,0.1,11,11316.0
中頓別,2006-12-01,-4.6,11,11276.0
中頓別,2006-12-02,-4.6,11,11276.0
中頓別,2006-12-03,-4.1,11,11276.0
中頓別,2006-12-04,-5.8,11,11276.0
中頓別,2006-12-05,-3.4,11,11276.0
中頓別,2006-12-06,-4.1,11,11276.0
中頓別,2006-12-07,-1.1,11,11276.0
中頓別,2006-12-08,-3.1,11,11276.0
中頓別,2006-12-09,-4.8,11,11276.0
中頓別,2006-12-10,-1.4,11,11276.0
中頓別,2006-12-11,-1.3,11,11276.0
中頓別,2006-12-12,1.5,11,11276.0
中頓別,2006-12-13,3.2,11,11276.0
中頓別,2006-12-14,0.7,11,11276.0
中頓別,2006-12-15,-1.4,11,11276.0
中頓別,2006-12-16,-1.1,11,11276.0
中頓別,2006-12-17,-3.4,11,11276.0
中頓別,2006-12-18,-5.4,11,11276.0
中頓別,2006-12-19,-4.6,11,11276.0
中頓別,2006-12-20,1.1,11,11276.0
中頓別,2006-12-21,2.5,11,11276.0
中頓別,2006-12-22,0.0,11,11276.0
中頓別,2006-12-23,-1.1,11,11276.0
中頓別,2006-12-24,-2.5,11,11276.0
中頓別,2006-12-25,-1.0,11,11276.0
中頓別,2006-12-26,2.6,11,11276.0
中頓別,2006-12-27,1.8,11,11276.0
中頓別,2006-12-28,0.1,11,11276.0
中頓別,2006-12-29,-2.4,11,11276.0
中頓別,2006-12-30,-5.6,11,11276.0
中頓別,2006-12-31,-0.1,11,11276.0
豊富,2006-12-01,-3.6,11,11176.0
豊富,2006-12-02,-3.4,11,11176.0
豊富,2006-12-03,-4.1,11,11176.0
豊富,2006-12-04,-4.7,11,11176.0
豊富,2006-12-05,-2.9,11,11176.0
豊富,2006-12-06,-0.6,11,11176.0
豊富,2006-12-07,2.5,11,11176.0
豊富,2006-12-08,-3.0,11,11176.0
豊富,2006-12-09,-2.9,11,11176.0
豊富,2006-12-10,0.0,11,11176.0
豊富,2006-12-11,-2.2,11,11176.0
豊富,2006-12-12,3.6,11,11176.0
豊富,2006-12-13,3.7,11,11176.0
豊富,2006-12-14,1.2,11,11176.0
豊富,2006-12-15,0.2,11,11176.0
豊富,2006-12-16,-0.6,11,11176.0
豊富,2006-12-17,-3.2,11,11176.0
豊富,2006-12-18,-4.3,11,11176.0
豊富,2006-12-19,-2.7,11,11176.0
豊富,2006-12-20,1.4,11,11176.0
豊富,2006-12-21,3.0,11,11176.0
豊富,2006-12-22,0.7,11,11176.0
豊富,2006-12-23,0.2,11,11176.0
