name,date,maxtemp,prec_no,points_no
稚内,2013-10-01,18.6,11,11016
稚内,2013-10-02,20.1,11,11016
稚内,2013-10-03,19.0,11,11016
稚内,2013-10-04,14.4,11,11016
稚内,2013-10-05,19.6,11,11016
稚内,2013-10-06,17.5,11,11016
稚内,2013-10-07,19.5,11,11016
稚内,2013-10-08,19.2,11,11016
稚内,2013-10-09,17.5,11,11016
稚内,2013-10-10,18.2,11,11016
稚内,2013-10-11,18.4,11,11016
稚内,2013-10-12,18.5,11,11016
稚内,2013-10-13,12.4,11,11016
稚内,2013-10-14,16.1,11,11016
稚内,2013-10-15,12.2,11,11016
稚内,2013-10-16,8.9,11,11016
稚内,2013-10-17,8.8,11,11016
稚内,2013-10-18,12.4,11,11016
稚内,2013-10-19,16.0,11,11016
稚内,2013-10-20,16.2,11,11016
稚内,2013-10-21,14.9,11,11016
稚内,2013-10-22,12.0,11,11016
稚内,2013-10-23,12.6,11,11016
稚内,2013-10-24,12.3,11,11016
稚内,2013-10-25,10.0,11,11016
稚内,2013-10-26,12.6,11,11016
稚内,2013-10-27,9.5,11,11016
稚内,2013-10-28,9.9,11,11016
稚内,2013-10-29,15.3,11,11016
稚内,2013-10-30,11.9,11,11016
稚内,2013-10-31,12.6,11,11016
沓形,2013-10-01,19.5,11,11151
沓形,2013-10-02,21.8,11,11151
沓形,2013-10-03,18.8,11,11151
沓形,2013-10-04,15.1,11,11151
沓形,2013-10-05,20.2,11,11151
沓形,2013-10-06,17.7,11,11151
沓形,2013-10-07,20.2,11,11151
沓形,2013-10-08,18.4,11,11151
沓形,2013-10-09,18.0,11,11151
沓形,2013-10-10,18.3 ),11,11151
沓形,2013-10-11,19.5,11,11151
沓形,2013-10-12,18.2,11,11151
沓形,2013-10-13,12.9,11,11151
沓形,2013-10-14,16.1,11,11151
沓形,2013-10-15,12.6,11,11151
沓形,2013-10-16,7.9,11,11151
沓形,2013-10-17,9.4,11,11151
沓形,2013-10-18,12.4,11,11151
沓形,2013-10-19,15.5,11,11151
沓形,2013-10-20,16.0,11,11151
沓形,2013-10-21,17.8,11,11151
沓形,2013-10-22,13.4,11,11151
沓形,2013-10-23,13.7,11,11151
沓形,2013-10-24,13.8,11,11151
沓形,2013-10-25,12.8,11,11151
沓形,2013-10-26,13.4,11,11151
沓形,2013-10-27,9.1,11,11151
沓形,2013-10-28,10.8,11,11151
沓形,2013-10-29,14.7,11,11151
沓形,2013-10-30,12.9,11,11151
沓形,2013-10-31,12.2,11,11151
浜頓別,2013-10-01,18.5,11,11206
浜頓別,2013-10-02,20.5,11,11206
浜頓別,2013-10-03,18.7,11,11206
浜頓別,2013-10-04,15.0,11,11206
浜頓別,2013-10-05,22.8,11,11206
浜頓別,2013-10-06,18.3,11,11206
浜頓別,2013-10-07,23.2,11,11206
浜頓別,2013-10-08,19.9,11,11206
浜頓別,2013-10-09,17.2,11,11206
浜頓別,2013-10-10,20.6,11,11206
浜頓別,2013-10-11,16.1,11,11206
浜頓別,2013-10-12,17.3,11,11206
浜頓別,2013-10-13,11.4,11,11206
浜頓別,2013-10-14,16.6,11,11206
浜頓別,2013-10-15,11.5,11,11206
浜頓別,2013-10-16,8.6,11,11206
浜頓別,2013-10-17,8.9,11,11206
浜頓別,2013-10-18,12.4,11,11206
浜頓別,2013-10-19,16.5,11,11206
浜頓別,2013-10-20,15.1,11,11206
浜頓別,2013-10-21,14.4 ),11,11206
浜頓別,2013-10-22,11.8,11,11206
浜頓別,2013-10-23,11.9,11,11206
浜頓別,2013-10-24,11.1,11,11206
浜頓別,2013-10-25,11.1,11,11206
浜頓別,2013-10-26,12.5,11,11206
浜頓別,2013-10-27,9.5,11,11206
浜頓別,2013-10-28,9.8,11,11206
浜頓別,2013-10-29,15.2,11,11206
浜頓別,2013-10-30,11.0,11,11206
浜頓別,2013-10-31,12.9,11,11206
北見枝幸,2013-10-01,17.0,11,11291
北見枝幸,2013-10-02,18.9,11,11291
北見枝幸,2013-10-03,18.2,11,11291
北見枝幸,2013-10-04,15.2,11,11291
北見枝幸,2013-10-05,24.3,11,11291
北見枝幸,2013-10-06,17.2,11,11291
北見枝幸,2013-10-07,20.4,11,11291
北見枝幸,2013-10-08,19.9,11,11291
北見枝幸,2013-10-09,15.6,11,11291
北見枝幸,2013-10-10,19.9,11,11291
北見枝幸,2013-10-11,16.0,11,11291
北見枝幸,2013-10-12,17.6,11,11291
北見枝幸,2013-10-13,12.1,11,11291
北見枝幸,2013-10-14,15.6,11,11291
北見枝幸,2013-10-15,12.4,11,11291
北見枝幸,2013-10-16,8.9,11,11291
北見枝幸,2013-10-17,8.6,11,11291
北見枝幸,2013-10-18,12.7,11,11291
北見枝幸,2013-10-19,16.2,11,11291
北見枝幸,2013-10-20,14.8,11,11291
北見枝幸,2013-10-21,13.1,11,11291
北見枝幸,2013-10-22,12.2,11,11291
北見枝幸,2013-10-23,11.5,11,11291
北見枝幸,2013-10-24,10.9,11,11291
北見枝幸,2013-10-25,11.0,11,11291
北見枝幸,2013-10-26,11.9,11,11291
北見枝幸,2013-10-27,9.2,11,11291
北見枝幸,2013-10-28,8.3,11,11291
北見枝幸,2013-10-29,15.2,11,11291
北見枝幸,2013-10-30,10.8,11,11291
北見枝幸,2013-10-31,12.7,11,11291
歌登,2013-10-01,16.8,11,11316
歌登,2013-10-02,20.7,11,11316
歌登,2013-10-03,17.3,11,11316
歌登,2013-10-04,14.9,11,11316
歌登,2013-10-05,24.0,11,11316
歌登,2013-10-06,17.7,11,11316
歌登,2013-10-07,23.1,11,11316
歌登,2013-10-08,19.5,11,11316
歌登,2013-10-09,15.5,11,11316
歌登,2013-10-10,20.3,11,11316
歌登,2013-10-11,14.3,11,11316
歌登,2013-10-12,15.5,11,11316
歌登,2013-10-13,12.1,11,11316
歌登,2013-10-14,17.6,11,11316
歌登,2013-10-15,11.8,11,11316
歌登,2013-10-16,7.6,11,11316
歌登,2013-10-17,8.1,11,11316
歌登,2013-10-18,12.5,11,11316
歌登,2013-10-19,15.7,11,11316
歌登,2013-10-20,16.0,11,11316
歌登,2013-10-21,13.8 ),11,11316
歌登,2013-10-22,11.6,11,11316
歌登,2013-10-23,12.8,11,11316
歌登,2013-10-24,11.0 ),11,11316
歌登,2013-10-25,9.5,11,11316
歌登,2013-10-26,12.1,11,11316
歌登,2013-10-27,10.0,11,11316
歌登,2013-10-28,10.3,11,11316
歌登,2013-10-29,14.8,11,11316
歌登,2013-10-30,11.8,11,11316
歌登,2013-10-31,12.6,11,11316
中頓別,2013-10-01,17.6,11,11276
中頓別,2013-10-02,23.4,11,11276
中頓別,2013-10-03,17.7,11,11276
中頓別,2013-10-04,14.6,11,11276
中頓別,2013-10-05,22.5,11,11276
中頓別,2013-10-06,17.4,11,11276
中頓別,2013-10-07,23.3,11,11276
中頓別,2013-10-08,19.3,11,11276
中頓別,2013-10-09,16.8,11,11276
中頓別,2013-10-10,19.9,11,11276
中頓別,2013-10-11,16.0,11,11276
中頓別,2013-10-12,16.5,11,11276
中頓別,2013-10-13,11.1,11,11276
中頓別,2013-10-14,17.2,11,11276
中頓別,2013-10-15,12.1,11,11276
中頓別,2013-10-16,7.8,11,11276
中頓別,2013-10-17,8.6,11,11276
中頓別,2013-10-18,12.6,11,11276
中頓別,2013-10-19,16.1,11,11276
中頓別,2013-10-20,16.3,11,11276
中頓別,2013-10-21,14.9 ),11,11276
中頓別,2013-10-22,12.1,11,11276
中頓別,2013-10-23,14.1,11,11276
中頓別,2013-10-24,12.2 ),11,11276
中頓別,2013-10-25,10.1,11,11276
中頓別,2013-10-26,12.0,11,11276
中頓別,2013-10-27,9.3,11,11276
中頓別,2013-10-28,10.5,11,11276
中頓別,2013-10-29,13.9,11,11276
中頓別,2013-10-30,11.9,11,11276
中頓別,2013-10-31,12.2,11,11276
豊富,2013-10-01,19.0,11,11176
豊富,2013-10-02,22.1,11,11176
豊富,2013-10-03,18.1,11,11176
豊富,2013-10-04,13.9,11,11176
豊富,2013-10-05,20.1,11,11176
豊富,2013-10-06,18.0,11,11176
豊富,2013-10-07,20.5,11,11176
豊富,2013-10-08,18.8,11,11176
豊富,2013-10-09,17.3,11,11176
豊富,2013-10-10,18.6,11,11176
豊富,2013-10-11,17.8,11,11176
豊富,2013-10-12,17.9,11,11176
豊富,2013-10-13,10.7,11,11176
豊富,2013-10-14,15.6,11,11176
豊富,2013-10-15,11.0,11,11176
豊富,2013-10-16,7.2,11,11176
豊富,2013-10-17,9.3,11,11176
豊富,2013-10-18,11.1 ],11,11176
豊富,2013-10-19,14.5,11,11176
豊富,2013-10-20,16.5,11,11176
豊富,2013-10-21,15.2,11,11176
豊富,2013-10-22,12.0,11,11176
豊富,2013-10-23,13.1,11,11176
豊富,2013-10-24,12.5 ),11,11176
豊富,2013-10-25,9.6,11,11176
豊富,2013-10-26,12.3,11,11176
豊富,2013-10-27,9.1,11,11176
豊富,2013-10-28,10.0,11,11176
豊富,2013-10-29,15.0,11,11176
豊富,2013-10-30,11.5,11,11176
豊富,2013-10-31,12.0,11,11176
沼川,2013-10-01,19.0,11,11121
沼川,2013-10-02,20.3,11,11121
沼川,2013-10-03,17.9,11,11121
沼川,2013-10-04,13.2,11,11121
沼川,2013-10-05,20.1,11,11121
沼川,2013-10-06,17.2,11,11121
沼川,2013-10-07,20.9,11,11121
沼川,2013-10-08,18.6,11,11121
沼川,2013-10-09,17.2,11,11121
沼川,2013-10-10,18.6,11,11121
沼川,2013-10-11,17.8,11,11121
沼川,2013-10-12,18.0,11,11121
沼川,2013-10-13,10.7,11,11121
沼川,2013-10-14,15.2,11,11121
沼川,2013-10-15,10.6,11,11121
沼川,2013-10-16,7.0,11,11121
沼川,2013-10-17,8.8,11,11121
沼川,2013-10-18,12.2,11,11121
沼川,2013-10-19,15.1,11,11121
沼川,2013-10-20,15.9,11,11121
沼川,2013-10-21,14.6,11,11121
沼川,2013-10-22,11.5,11,11121
沼川,2013-10-23,13.1,11,11121
沼川,2013-10-24,12.0,11,11121
沼川,2013-10-25,9.4,11,11121
沼川,2013-10-26,11.8,11,11121
沼川,2013-10-27,9.4,11,11121
沼川,2013-10-28,9.2,11,11121
沼川,2013-10-29,14.3,11,11121
